Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766613600.0 1.0 149 182 318 NA NA NA NA NA NA 233 263 459 NA NA NA NA NA NA 844 188 490 NA NA NA NA NA NA 522 222 577 NA NA NA NA NA NA 
1766613600.0 10.0 NA 226 437 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 777 1596 208 NA NA NA NA NA NA 373 1043 233 NA NA NA NA NA 
1766613600.0 1000.0 NA 375 207 0 114 NA NA NA NA NA 555 291 0 174 NA NA NA NA NA 1158 220 149 133 NA NA NA NA NA 930 261 203 140 NA NA NA NA 
1766613600.0 10001.0 NA 289 499 0 150 173 NA NA NA NA 408 730 0 229 285 NA NA NA NA 586 742 177 152 242 NA NA NA NA 289 831 193 203 295 NA NA NA 
1766613600.0 10002.0 NA 293 500 0 151 174 NA NA NA NA 420 724 0 222 280 NA NA NA NA 592 772 174 156 239 NA NA NA NA 265 792 187 193 303 NA NA NA 
1766613600.0 10003.0 NA 294 504 0 150 175 NA NA NA NA 419 743 0 229 274 NA NA NA NA 555 755 173 159 244 NA NA NA NA 270 746 187 214 299 NA NA NA 
1766613600.0 10004.0 NA 290 499 0 150 173 NA NA NA NA 422 758 0 225 280 NA NA NA NA 555 737 174 159 240 NA NA NA NA 264 722 186 239 291 NA NA NA 
1766613600.0 10005.0 NA 293 502 0 150 174 NA NA NA NA 418 732 0 223 288 NA NA NA NA 555 741 173 150 239 NA NA NA NA 278 755 184 179 282 NA NA NA 
1766613600.0 10006.0 NA 291 496 0 149 172 NA NA NA NA 404 712 0 225 283 NA NA NA NA 547 742 176 157 234 NA NA NA NA 268 782 197 230 283 NA NA NA 
1766613600.0 10007.0 NA 293 500 0 177 175 NA NA NA NA 432 723 0 301 282 NA NA NA NA 547 742 181 166 243 NA NA NA NA 264 757 200 228 299 NA NA NA 
1766613600.0 10008.0 NA 294 502 0 177 176 NA NA NA NA 418 727 0 303 279 NA NA NA NA 558 747 182 159 242 NA NA NA NA 268 712 209 189 286 NA NA NA 
1766613600.0 10009.0 NA 294 505 0 179 174 NA NA NA NA 421 726 0 302 279 NA NA NA NA 555 770 181 157 243 NA NA NA NA 264 719 194 183 297 NA NA NA 
1766613600.0 1001.0 NA 326 186 0 0 0 0 0 0 NA 477 281 0 0 0 0 0 0 NA 941 199 36 24 38 87 47 84 NA 781 212 46 32 47 102 76 107 
1766613600.0 1001.2 NA 549 231 0 0 0 0 NA NA NA 783 357 0 0 0 0 NA NA NA 4377 349 45 57 47 54 NA NA NA 1462 283 56 100 57 65 NA NA 
1766613600.0 1001.3 NA 521 211 0 NA NA NA NA NA NA 782 329 0 NA NA NA NA NA NA 3623 220 116 NA NA NA NA NA NA 1483 247 159 NA NA NA NA NA 
1766613600.0 1001.4 NA 527 180 0 0 0 NA NA NA NA 758 290 0 0 0 NA NA NA NA 3689 166 49 50 47 NA NA NA NA 1507 230 65 68 57 NA NA NA 
1766613600.0 1002.0 NA 407 140 NA NA NA NA NA NA NA 553 180 NA NA NA NA NA NA NA 1405 113 NA NA NA NA NA NA NA 985 91 NA NA NA NA NA NA 
1766613600.0 1002.3 NA 507 229 0 NA NA NA NA NA NA 758 349 0 NA NA NA NA NA NA 2896 328 119 NA NA NA NA NA NA 1361 331 161 NA NA NA NA NA 
1766613600.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4192 168 NA NA NA NA NA NA NA 1671 188 NA NA NA NA NA NA 
1766613600.0 1002.5 NA 146 129 0 0 NA NA NA NA NA 237 210 0 0 NA NA NA NA NA 197 122 107 61 NA NA NA NA NA 281 228 115 79 NA NA NA NA 
1766613600.0 10023.0 NA 293 497 0 149 173 NA NA NA NA 427 728 0 222 281 NA NA NA NA 557 731 181 156 239 NA NA NA NA 300 743 204 204 290 NA NA NA 
1766613600.0 10024.0 NA 304 518 0 180 175 NA NA NA NA 428 740 0 302 279 NA NA NA NA 610 845 198 160 244 NA NA NA NA 274 813 216 191 291 NA NA NA 
1766613600.0 10024.1 NA 315 302 0 NA NA NA NA NA NA 432 438 0 NA NA NA NA NA NA 696 452 221 NA NA NA NA NA NA 352 543 339 NA NA NA NA NA 
1766613600.0 10024.2 NA 320 540 0 NA NA NA NA NA NA 421 771 0 NA NA NA NA NA NA 628 906 218 NA NA NA NA NA NA 277 756 241 NA NA NA NA NA 
1766613600.0 10024.3 NA 307 274 0 NA NA NA NA NA NA 426 416 0 NA NA NA NA NA NA 708 375 165 NA NA NA NA NA NA 414 541 184 NA NA NA NA NA 
1766613600.0 10024.4 NA 321 535 0 NA NA NA NA NA NA 423 761 0 NA NA NA NA NA NA 622 847 206 NA NA NA NA NA NA 281 758 231 NA NA NA NA NA 
1766613600.0 10025.0 NA 295 506 0 151 175 NA NA NA NA 418 740 0 224 284 NA NA NA NA 557 760 189 151 241 NA NA NA NA 264 760 208 177 293 NA NA NA 
1766613600.0 10026.0 NA 306 531 0 153 177 NA NA NA NA 411 765 0 235 289 NA NA NA NA 594 937 199 150 244 NA NA NA NA 288 769 211 173 298 NA NA NA 
1766613600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1452 122 NA NA NA NA NA NA NA 1041 142 NA NA NA NA NA NA 
1766613600.0 10042.0 NA 297 508 0 179 175 NA NA NA NA 414 754 0 300 282 NA NA NA NA 563 774 190 169 241 NA NA NA NA 283 793 205 271 290 NA NA NA 
1766613600.0 1005.0 NA 204 155 0 0 NA NA NA NA NA 379 260 0 0 NA NA NA NA NA 265 130 42 57 NA NA NA NA NA 377 223 70 99 NA NA NA NA 
1766613600.0 10059.0 NA 306 530 0 153 178 NA NA NA NA 423 777 0 231 282 NA NA NA NA 585 1087 205 149 248 NA NA NA NA 261 816 249 173 293 NA NA NA 
1766613600.0 10071.0 NA 302 516 0 152 175 NA NA NA NA 423 748 0 229 288 NA NA NA NA 563 827 199 158 244 NA NA NA NA 263 727 219 217 298 NA NA NA 
1766613600.0 101.0 167 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1766613600.0 1010.0 NA 82 101 0 NA NA NA NA NA NA 153 166 0 NA NA NA NA NA NA 77 97 64 NA NA NA NA NA NA 128 138 91 NA NA NA NA NA 
1766613600.0 102.0 165 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1766613600.0 1020.0 NA 90 84 0 85 NA NA NA NA NA 166 156 0 164 NA NA NA NA NA 112 78 33 94 NA NA NA NA NA 218 104 51 185 NA NA NA NA 
1766613600.0 10224.0 NA 478 773 0 177 NA NA NA NA NA 671 1103 0 280 NA NA NA NA NA 1329 1538 213 244 NA NA NA NA NA 611 1018 237 298 NA NA NA NA 
1766613600.0 10224.15 NA 480 741 0 198 NA NA NA NA NA 656 1052 0 307 NA NA NA NA NA 1378 1480 215 327 NA NA NA NA NA 649 1050 238 345 NA NA NA NA 
1766613600.0 10225.0 NA 471 745 0 176 NA NA NA NA NA 664 1060 0 283 NA NA NA NA NA 1324 1323 205 239 NA NA NA NA NA 639 987 236 294 NA NA NA NA 
1766613600.0 103.0 131 176 387 NA NA NA NA NA NA 194 257 551 NA NA NA NA NA NA 362 130 776 NA NA NA NA NA NA 424 150 886 NA NA NA NA NA NA 
1766613600.0 1030.0 NA 272 98 0 0 NA NA NA NA NA 413 171 0 0 NA NA NA NA NA 2713 82 30 32 NA NA NA NA NA 1223 117 58 50 NA NA NA NA 
1766613600.0 1040.0 NA 514 84 0 NA NA NA NA NA NA 726 142 0 NA NA NA NA NA NA 4312 62 49 NA NA NA NA NA NA 1568 79 62 NA NA NA NA NA 
1766613600.0 1040.1 NA 127 81 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 233 67 62 NA NA NA NA NA NA 312 111 85 NA NA NA NA NA 
1766613600.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 153 76 36 NA NA NA NA NA NA 266 122 65 NA NA NA NA NA 
1766613600.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 284 74 35 NA NA NA NA NA NA 518 119 61 NA NA NA NA NA 
1766613600.0 10424.0 NA 271 536 0 NA NA NA NA NA NA 360 746 0 NA NA NA NA NA NA 242 1004 209 NA NA NA NA NA NA 234 971 229 NA NA NA NA NA 
1766613600.0 1046.0 NA 96 87 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 134 73 28 NA NA NA NA NA NA 156 114 52 NA NA NA NA NA 
1766613600.0 1047.0 NA 95 100 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 121 99 37 NA NA NA NA NA NA 182 131 62 NA NA NA NA NA 
1766613600.0 1048.0 NA 100 95 0 NA NA NA NA NA NA 170 163 0 NA NA NA NA NA NA 137 95 29 NA NA NA NA NA NA 171 125 44 NA NA NA NA NA 
1766613600.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 636 61 NA NA NA NA NA NA NA 847 80 NA NA NA NA NA NA 
1766613600.0 105.0 134 181 91 NA NA NA NA NA NA 233 262 154 NA NA NA NA NA NA 702 179 87 NA NA NA NA NA NA 472 215 149 NA NA NA NA NA NA 
1766613600.0 1052.0 NA 209 154 0 NA NA NA NA NA NA 385 263 0 NA NA NA NA NA NA 277 118 34 NA NA NA NA NA NA 387 167 62 NA NA NA NA NA 
