Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767434400.0 1.0 144 181 320 NA NA NA NA NA NA 233 258 462 NA NA NA NA NA NA 918 236 623 NA NA NA NA NA NA 627 199 859 NA NA NA NA NA NA 
1767434400.0 10.0 NA 226 423 0 NA NA NA NA NA NA 312 598 0 NA NA NA NA NA NA 677 1426 173 NA NA NA NA NA NA 281 1094 213 NA NA NA NA NA 
1767434400.0 1000.0 NA 385 205 0 113 NA NA NA NA NA 548 282 0 178 NA NA NA NA NA 1531 236 156 116 NA NA NA NA NA 1383 228 195 116 NA NA NA NA 
1767434400.0 10001.0 NA 305 506 0 150 174 NA NA NA NA 416 727 0 227 276 NA NA NA NA 540 694 169 147 229 NA NA NA NA 256 681 182 176 268 NA NA NA 
1767434400.0 10002.0 NA 307 500 0 151 174 NA NA NA NA 427 733 0 229 282 NA NA NA NA 567 706 171 148 234 NA NA NA NA 273 891 187 177 282 NA NA NA 
1767434400.0 10003.0 NA 296 509 0 151 186 NA NA NA NA 413 770 0 228 286 NA NA NA NA 541 735 172 144 233 NA NA NA NA 267 788 195 170 281 NA NA NA 
1767434400.0 10004.0 NA 297 505 0 149 174 NA NA NA NA 411 717 0 227 282 NA NA NA NA 539 694 170 151 235 NA NA NA NA 290 912 181 227 269 NA NA NA 
1767434400.0 10005.0 NA 299 507 0 151 174 NA NA NA NA 418 717 0 224 279 NA NA NA NA 542 703 162 149 232 NA NA NA NA 309 789 177 198 261 NA NA NA 
1767434400.0 10006.0 NA 293 499 0 149 172 NA NA NA NA 418 764 0 222 283 NA NA NA NA 548 682 171 150 232 NA NA NA NA 280 854 185 212 272 NA NA NA 
1767434400.0 10007.0 NA 290 501 0 180 175 NA NA NA NA 408 747 0 302 278 NA NA NA NA 546 719 167 152 225 NA NA NA NA 312 743 185 189 243 NA NA NA 
1767434400.0 10008.0 NA 299 502 0 177 178 NA NA NA NA 404 727 0 303 285 NA NA NA NA 580 719 172 155 227 NA NA NA NA 293 819 187 187 250 NA NA NA 
1767434400.0 10009.0 NA 294 508 0 177 183 NA NA NA NA 428 725 0 305 277 NA NA NA NA 596 732 171 156 234 NA NA NA NA 294 695 185 198 286 NA NA NA 
1767434400.0 1001.0 NA 327 190 0 0 0 0 0 0 NA 469 265 0 0 0 0 0 0 NA 928 184 36 24 38 84 45 83 NA 733 196 63 44 56 103 57 98 
1767434400.0 1001.2 NA 542 234 0 0 0 0 NA NA NA 771 358 0 0 0 0 NA NA NA 4289 323 45 54 47 57 NA NA NA 1599 237 55 88 63 79 NA NA 
1767434400.0 1001.3 NA 528 208 0 NA NA NA NA NA NA 760 328 0 NA NA NA NA NA NA 3558 211 109 NA NA NA NA NA NA 1499 213 139 NA NA NA NA NA 
1767434400.0 1001.4 NA 531 181 0 0 0 NA NA NA NA 743 300 0 0 0 NA NA NA NA 3641 153 45 48 46 NA NA NA NA 1535 203 60 77 59 NA NA NA 
1767434400.0 1002.0 NA 392 124 NA NA NA NA NA NA NA 579 173 NA NA NA NA NA NA NA 1768 175 NA NA NA NA NA NA NA 1916 194 NA NA NA NA NA NA 
1767434400.0 1002.3 NA 524 230 0 NA NA NA NA NA NA 736 359 0 NA NA NA NA NA NA 2871 333 112 NA NA NA NA NA NA 1409 353 153 NA NA NA NA NA 
1767434400.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4150 164 NA NA NA NA NA NA NA 1729 179 NA NA NA NA NA NA 
1767434400.0 1002.5 NA 143 135 0 0 NA NA NA NA NA 236 207 0 0 NA NA NA NA NA 239 135 132 80 NA NA NA NA NA 449 180 226 152 NA NA NA NA 
1767434400.0 10023.0 NA 298 501 0 149 175 NA NA NA NA 411 716 0 222 275 NA NA NA NA 577 699 174 156 228 NA NA NA NA 285 686 188 228 254 NA NA NA 
1767434400.0 10024.0 NA 304 526 0 183 177 NA NA NA NA 426 788 0 298 280 NA NA NA NA 579 828 191 158 232 NA NA NA NA 260 717 207 207 284 NA NA NA 
1767434400.0 10024.1 NA 300 298 0 NA NA NA NA NA NA 437 441 0 NA NA NA NA NA NA 766 408 285 NA NA NA NA NA NA 522 488 382 NA NA NA NA NA 
1767434400.0 10024.2 NA 323 538 0 NA NA NA NA NA NA 417 737 0 NA NA NA NA NA NA 574 833 186 NA NA NA NA NA NA 273 897 227 NA NA NA NA NA 
1767434400.0 10024.3 NA 302 277 0 NA NA NA NA NA NA 407 427 0 NA NA NA NA NA NA 852 471 235 NA NA NA NA NA NA 510 527 305 NA NA NA NA NA 
1767434400.0 10024.4 NA 321 538 0 NA NA NA NA NA NA 428 741 0 NA NA NA NA NA NA 565 787 180 NA NA NA NA NA NA 263 816 215 NA NA NA NA NA 
1767434400.0 10025.0 NA 300 508 0 151 178 NA NA NA NA 413 743 0 227 287 NA NA NA NA 586 728 182 149 233 NA NA NA NA 289 818 197 181 268 NA NA NA 
1767434400.0 10026.0 NA 308 533 0 154 179 NA NA NA NA 417 746 0 225 285 NA NA NA NA 569 896 194 149 232 NA NA NA NA 257 731 210 174 279 NA NA NA 
1767434400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1873 166 NA NA NA NA NA NA NA 1382 262 NA NA NA NA NA NA 
1767434400.0 10042.0 NA 301 516 0 181 180 NA NA NA NA 415 746 0 309 278 NA NA NA NA 550 753 188 153 231 NA NA NA NA 271 790 274 184 246 NA NA NA 
1767434400.0 1005.0 NA 207 158 0 0 NA NA NA NA NA 379 259 0 0 NA NA NA NA NA 361 134 53 71 NA NA NA NA NA 494 168 104 133 NA NA NA NA 
1767434400.0 10059.0 NA 320 532 0 154 179 NA NA NA NA 442 772 0 224 282 NA NA NA NA 559 1057 196 148 236 NA NA NA NA 266 838 218 178 240 NA NA NA 
1767434400.0 10071.0 NA 309 518 0 151 178 NA NA NA NA 417 750 0 233 281 NA NA NA NA 554 794 193 148 233 NA NA NA NA 264 837 272 174 255 NA NA NA 
1767434400.0 101.0 161 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1767434400.0 1010.0 NA 82 105 0 NA NA NA NA NA NA 152 173 0 NA NA NA NA NA NA 92 125 80 NA NA NA NA NA NA 208 187 113 NA NA NA NA NA 
1767434400.0 102.0 162 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1767434400.0 1020.0 NA 89 77 0 85 NA NA NA NA NA 165 155 0 167 NA NA NA NA NA 112 68 37 113 NA NA NA NA NA 393 105 75 192 NA NA NA NA 
1767434400.0 10224.0 NA 488 746 0 187 NA NA NA NA NA 663 1047 0 285 NA NA NA NA NA 1298 1437 207 231 NA NA NA NA NA 585 1011 240 249 NA NA NA NA 
1767434400.0 10224.15 NA 499 796 0 214 NA NA NA NA NA 664 1075 0 305 NA NA NA NA NA 2000 2062 317 516 NA NA NA NA NA 872 1238 334 532 NA NA NA NA 
1767434400.0 10225.0 NA 490 745 0 177 NA NA NA NA NA 682 1028 0 288 NA NA NA NA NA 1250 1340 197 233 NA NA NA NA NA 592 983 217 248 NA NA NA NA 
1767434400.0 103.0 112 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 312 82 808 NA NA NA NA NA NA 358 117 946 NA NA NA NA NA NA 
1767434400.0 1030.0 NA 271 90 0 0 NA NA NA NA NA 416 165 0 0 NA NA NA NA NA 3201 97 34 31 NA NA NA NA NA 1323 117 66 66 NA NA NA NA 
1767434400.0 1040.0 NA 515 84 0 NA NA NA NA NA NA 737 142 0 NA NA NA NA NA NA 4046 61 45 NA NA NA NA NA NA 1518 75 57 NA NA NA NA NA 
1767434400.0 1040.1 NA 126 81 0 NA NA NA NA NA NA 208 142 0 NA NA NA NA NA NA 219 83 53 NA NA NA NA NA NA 324 106 65 NA NA NA NA NA 
1767434400.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 152 87 40 NA NA NA NA NA NA 321 128 74 NA NA NA NA NA 
1767434400.0 1042.0 NA 123 83 0 NA NA NA NA NA NA 211 148 0 NA NA NA NA NA NA 353 98 39 NA NA NA NA NA NA 560 132 74 NA NA NA NA NA 
1767434400.0 10424.0 NA 261 523 0 NA NA NA NA NA NA 361 745 0 NA NA NA NA NA NA 248 1148 192 NA NA NA NA NA NA 335 1209 210 NA NA NA NA NA 
1767434400.0 1046.0 NA 94 81 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 167 92 39 NA NA NA NA NA NA 239 118 58 NA NA NA NA NA 
1767434400.0 1047.0 NA 99 98 0 NA NA NA NA NA NA 173 174 0 NA NA NA NA NA NA 141 124 44 NA NA NA NA NA NA 229 149 69 NA NA NA NA NA 
1767434400.0 1048.0 NA 98 92 0 NA NA NA NA NA NA 170 162 0 NA NA NA NA NA NA 145 110 41 NA NA NA NA NA NA 180 173 59 NA NA NA NA NA 
1767434400.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 677 95 NA NA NA NA NA NA NA 898 158 NA NA NA NA NA NA 
1767434400.0 105.0 135 178 90 NA NA NA NA NA NA 232 263 155 NA NA NA NA NA NA 1054 235 106 NA NA NA NA NA NA 621 292 133 NA NA NA NA NA NA 
1767434400.0 1052.0 NA 205 153 0 NA NA NA NA NA NA 375 263 0 NA NA NA NA NA NA 343 151 36 NA NA NA NA NA NA 586 214 55 NA NA NA NA NA 
1767434400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 140 35 NA NA NA NA NA NA NA 188 76 NA NA NA NA NA NA 
1767434400.0 106.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 328 83 913 NA NA NA NA NA NA 482 141 1241 NA NA NA NA NA NA 
1767434400.0 107.0 161 189 407 NA NA NA NA NA NA 247 268 563 NA NA NA NA NA NA 896 174 728 NA NA NA NA NA NA 440 155 792 NA NA NA NA NA NA 
1767434400.0 108.0 157 189 411 NA NA NA NA NA NA 250 266 540 NA NA NA NA NA NA 879 164 756 NA NA NA NA NA NA 435 161 745 NA NA NA NA NA NA 
1767434400.0 10801.0 NA 288 496 0 155 172 NA NA NA NA 397 720 0 227 285 NA NA NA NA 535 719 172 141 230 NA NA NA NA 263 841 190 168 249 NA NA NA 
1767434400.0 10802.0 NA 283 502 0 156 180 NA NA NA NA 387 758 0 228 288 NA NA NA NA 538 717 172 140 233 NA NA NA NA 259 800 189 166 283 NA NA NA 
1767434400.0 10803.0 NA 290 505 0 150 174 NA NA NA NA 402 718 0 229 283 NA NA NA NA 540 740 178 148 231 NA NA NA NA 275 760 283 193 260 NA NA NA 
1767434400.0 10804.0 NA 284 496 0 153 184 NA NA NA NA 402 723 0 229 279 NA NA NA NA 531 704 165 146 227 NA NA NA NA 307 811 179 182 246 NA NA NA 
1767434400.0 10804.31 NA 284 501 0 150 172 NA NA NA NA 395 707 0 223 282 NA NA NA NA 533 709 171 150 226 NA NA NA NA 257 1081 190 190 254 NA NA NA 
1767434400.0 10805.0 NA 290 497 0 150 173 NA NA NA NA 394 721 0 226 283 NA NA NA NA 540 714 170 149 232 NA NA NA NA 253 838 190 207 275 NA NA NA 
1767434400.0 10805.31 NA 285 498 0 151 174 NA NA NA NA 406 727 0 227 277 NA NA NA NA 537 721 172 143 233 NA NA NA NA 271 1271 194 167 251 NA NA NA 
1767434400.0 10806.0 NA 289 498 0 156 173 NA NA NA NA 418 727 0 222 279 NA NA NA NA 535 697 171 139 231 NA NA NA NA 270 708 188 164 261 NA NA NA 
1767434400.0 10807.0 NA 290 504 0 176 176 NA NA NA NA 412 728 0 303 288 NA NA NA NA 541 723 176 161 225 NA NA NA NA 289 745 194 245 244 NA NA NA 
1767434400.0 10808.0 NA 291 504 0 176 175 NA NA NA NA 402 723 0 297 273 NA NA NA NA 540 735 176 157 231 NA NA NA NA 262 820 242 211 259 NA NA NA 
1767434400.0 10809.0 NA 290 504 0 181 176 NA NA NA NA 398 737 0 296 280 NA NA NA NA 549 740 176 155 231 NA NA NA NA 280 758 321 195 258 NA NA NA 
1767434400.0 10823.0 NA 287 499 0 154 182 NA NA NA NA 406 729 0 230 280 NA NA NA NA 543 706 171 142 231 NA NA NA NA 269 720 186 171 279 NA NA NA 
1767434400.0 10824.0 NA 296 519 0 181 177 NA NA NA NA 407 754 0 301 283 NA NA NA NA 559 783 194 158 230 NA NA NA NA 258 737 225 200 240 NA NA NA 
1767434400.0 10824.1 NA 298 295 0 NA NA NA NA NA NA 393 436 0 NA NA NA NA NA NA 651 476 276 NA NA NA NA NA NA 416 736 379 NA NA NA NA NA 
1767434400.0 10824.6 NA 308 519 0 177 183 NA NA NA NA 401 772 0 303 289 NA NA NA NA 577 792 185 155 223 NA NA NA NA 270 837 197 194 303 NA NA NA 
1767434400.0 10824.8 NA 302 518 0 183 177 NA NA NA NA 419 733 0 309 288 NA NA NA NA 553 806 194 154 233 NA NA NA NA 255 730 209 197 258 NA NA NA 
1767434400.0 10825.0 NA 290 515 0 158 176 NA NA NA NA 405 741 0 228 285 NA NA NA NA 546 741 189 139 234 NA NA NA NA 259 787 283 167 265 NA NA NA 
1767434400.0 10826.0 NA 305 526 0 153 176 NA NA NA NA 412 769 0 229 281 NA NA NA NA 568 856 193 149 226 NA NA NA NA 264 731 214 173 247 NA NA NA 
1767434400.0 10842.0 NA 295 513 0 178 180 NA NA NA NA 408 769 0 303 278 NA NA NA NA 658 769 187 160 236 NA NA NA NA 297 821 209 208 260 NA NA NA 
1767434400.0 10859.0 NA 307 544 0 153 180 NA NA NA NA 417 781 0 230 287 NA NA NA NA 560 1087 197 152 227 NA NA NA NA 274 803 212 222 235 NA NA NA 
1767434400.0 10871.0 NA 298 528 0 152 176 NA NA NA NA 423 771 0 230 279 NA NA NA NA 590 824 193 150 233 NA NA NA NA 282 842 212 182 252 NA NA NA 
1767434400.0 109.0 154 191 411 NA NA NA NA NA NA 246 273 574 NA NA NA NA NA NA 949 167 732 NA NA NA NA NA NA 426 145 730 NA NA NA NA NA NA 
1767434400.0 11.0 NA 208 394 0 131 NA NA NA NA NA 296 544 0 192 NA NA NA NA NA 608 795 187 127 NA NA NA NA NA 293 770 203 184 NA NA NA NA 
1767434400.0 110.0 120 183 379 NA NA NA NA NA NA 181 258 553 NA NA NA NA NA NA 331 226 1005 NA NA NA NA NA NA 358 214 1299 NA NA NA NA NA NA 
1767434400.0 1102.0 NA 212 422 217 132 NA NA NA NA NA 325 602 390 270 NA NA NA NA NA 737 1725 898 149 NA NA NA NA NA 304 951 468 131 NA NA NA NA 
1767434400.0 11024.0 NA 581 858 0 190 NA NA NA NA NA 751 1270 0 286 NA NA NA NA NA 2573 2594 272 326 NA NA NA NA NA 1103 1570 330 357 NA NA NA NA 
1767434400.0 11024.15 NA 562 875 0 213 NA NA NA NA NA 750 1246 0 309 NA NA NA NA NA 2604 2773 309 412 NA NA NA NA NA 1037 1578 330 379 NA NA NA NA 
1767434400.0 11024.2 NA 551 863 0 183 NA NA NA NA NA 784 1226 0 275 NA NA NA NA NA 2531 2543 307 259 NA NA NA NA NA 1093 1729 326 286 NA NA NA NA 
1767434400.0 11024.6 NA 578 895 0 189 NA NA NA NA NA 787 1223 0 282 NA NA NA NA NA 2536 2660 296 325 NA NA NA NA NA 1108 1686 369 352 NA NA NA NA 
1767434400.0 11025.0 NA 540 850 0 189 NA NA NA NA NA 747 1243 0 289 NA NA NA NA NA 2492 2449 273 374 NA NA NA NA NA 1113 1492 292 454 NA NA NA NA 
1767434400.0 111.0 140 185 377 NA NA NA NA NA NA 218 264 550 NA NA NA NA NA NA 518 184 1020 NA NA NA NA NA NA 371 241 1289 NA NA NA NA NA NA 
1767434400.0 112.0 164 191 400 NA NA NA NA NA NA 247 269 554 NA NA NA NA NA NA 777 165 691 NA NA NA NA NA NA 389 158 748 NA NA NA NA NA NA 
1767434400.0 11224.0 NA 264 536 0 NA NA NA NA NA NA 355 728 0 NA NA NA NA NA NA 270 1138 207 NA NA NA NA NA NA 336 1057 250 NA NA NA NA NA 
1767434400.0 11224.6 NA 267 538 0 NA NA NA NA NA NA 362 726 0 NA NA NA NA NA NA 254 1173 198 NA NA NA NA NA NA 285 1127 227 NA NA NA NA NA 
1767434400.0 113.0 160 189 400 NA NA NA NA NA NA 241 263 580 NA NA NA NA NA NA 711 162 681 NA NA NA NA NA NA 376 148 720 NA NA NA NA NA NA 
