Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768989600.0 1.0 149 185 321 NA NA NA NA NA NA 238 265 454 NA NA NA NA NA NA 760 167 416 NA NA NA NA NA NA 601 185 600 NA NA NA NA NA NA 
1768989600.0 10.0 NA 226 437 0 NA NA NA NA NA NA 311 624 0 NA NA NA NA NA NA 707 1381 255 NA NA NA NA NA NA 358 925 293 NA NA NA NA NA 
1768989600.0 1000.0 NA 348 208 0 109 NA NA NA NA NA 532 288 0 177 NA NA NA NA NA 1104 179 115 120 NA NA NA NA NA 1012 221 130 150 NA NA NA NA 
1768989600.0 10001.0 NA 293 500 0 151 174 NA NA NA NA 413 727 0 225 285 NA NA NA NA 554 720 174 170 241 NA NA NA NA 257 740 191 201 259 NA NA NA 
1768989600.0 10002.0 NA 292 502 0 151 175 NA NA NA NA 412 720 0 233 289 NA NA NA NA 546 711 172 154 251 NA NA NA NA 270 701 185 182 350 NA NA NA 
1768989600.0 10003.0 NA 295 506 0 151 177 NA NA NA NA 428 743 0 226 287 NA NA NA NA 553 735 177 154 252 NA NA NA NA 274 758 195 211 312 NA NA NA 
1768989600.0 10004.0 NA 294 500 0 150 174 NA NA NA NA 425 748 0 226 279 NA NA NA NA 543 705 174 157 246 NA NA NA NA 247 667 220 189 268 NA NA NA 
1768989600.0 10005.0 NA 293 501 0 150 176 NA NA NA NA 407 727 0 224 283 NA NA NA NA 556 712 176 160 242 NA NA NA NA 249 679 319 186 260 NA NA NA 
1768989600.0 10006.0 NA 292 496 0 150 173 NA NA NA NA 429 730 0 237 282 NA NA NA NA 546 706 174 167 243 NA NA NA NA 260 717 235 200 264 NA NA NA 
1768989600.0 10007.0 NA 294 502 0 179 179 NA NA NA NA 423 740 0 302 278 NA NA NA NA 559 723 177 172 245 NA NA NA NA 254 671 231 200 259 NA NA NA 
