Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 1.0 131 172 280 NA NA NA NA NA NA 235 257 459 NA NA NA NA NA NA 688 158 432 NA NA NA NA NA NA 555 147 561 NA NA NA NA NA NA 
1769637600.0 10.0 NA 227 437 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 746 1586 182 NA NA NA NA NA NA 309 1014 198 NA NA NA NA NA 
1769637600.0 1000.0 NA 380 199 0 113 NA NA NA NA NA 560 284 0 175 NA NA NA NA NA 1477 217 128 122 NA NA NA NA NA 1292 224 158 124 NA NA NA NA 
1769637600.0 10001.0 NA 311 512 0 157 187 NA NA NA NA 407 740 0 227 285 NA NA NA NA 529 684 162 138 219 NA NA NA NA 261 695 187 162 237 NA NA NA 
1769637600.0 10002.0 NA 306 505 0 157 188 NA NA NA NA 410 740 0 222 284 NA NA NA NA 532 726 164 145 220 NA NA NA NA 253 766 193 197 264 NA NA NA 
1769637600.0 10003.0 NA 313 523 0 158 182 NA NA NA NA 417 740 0 230 285 NA NA NA NA 530 714 166 138 225 NA NA NA NA 260 696 187 161 272 NA NA NA 
1769637600.0 10004.0 NA 311 527 0 157 186 NA NA NA NA 415 728 0 221 285 NA NA NA NA 528 674 163 137 224 NA NA NA NA 255 664 175 158 257 NA NA NA 
1769637600.0 10005.0 NA 310 518 0 157 187 NA NA NA NA 406 745 0 222 285 NA NA NA NA 524 693 163 137 222 NA NA NA NA 268 718 188 155 235 NA NA NA 
1769637600.0 10006.0 NA 310 514 0 156 185 NA NA NA NA 420 731 0 228 283 NA NA NA NA 527 663 170 144 223 NA NA NA NA 247 679 192 182 278 NA NA NA 
1769637600.0 10007.0 NA 311 518 0 187 190 NA NA NA NA 418 727 0 305 285 NA NA NA NA 531 689 164 145 220 NA NA NA NA 245 717 188 173 229 NA NA NA 
1769637600.0 10008.0 NA 309 527 0 187 188 NA NA NA NA 426 765 0 302 283 NA NA NA NA 576 712 167 146 222 NA NA NA NA 271 699 194 180 232 NA NA NA 
1769637600.0 10009.0 NA 304 528 0 188 181 NA NA NA NA 419 765 0 297 287 NA NA NA NA 539 707 166 147 223 NA NA NA NA 270 692 195 182 268 NA NA NA 
1769637600.0 1001.0 NA 338 191 0 0 0 0 0 0 NA 505 275 0 0 0 0 0 0 NA 1027 197 36 24 36 84 55 80 NA 758 221 48 33 48 109 80 92 
1769637600.0 1001.2 NA 558 236 0 0 0 0 NA NA NA 787 360 0 0 0 0 NA NA NA 4598 353 44 53 47 54 NA NA NA 1547 274 53 80 58 66 NA NA 
