Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771668000.0 1.0 130 177 281 NA NA NA NA NA NA 230 251 458 NA NA NA NA NA NA 767 180 519 NA NA NA NA NA NA 553 220 679 NA NA NA NA NA NA 
1771668000.0 10.0 NA 210 423 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 717 1458 182 NA NA NA NA NA NA 376 908 203 NA NA NA NA NA 
1771668000.0 1000.0 NA 376 197 0 107 NA NA NA NA NA 533 294 0 175 NA NA NA NA NA 1482 232 153 138 NA NA NA NA NA 1122 303 225 135 NA NA NA NA 
1771668000.0 10001.0 NA 308 502 0 154 172 NA NA NA NA 412 732 0 223 277 NA NA NA NA 548 742 172 151 241 NA NA NA NA 256 786 185 175 274 NA NA NA 
1771668000.0 10002.0 NA 302 503 0 154 183 NA NA NA NA 409 726 0 227 285 NA NA NA NA 554 739 180 159 229 NA NA NA NA 259 734 207 205 243 NA NA NA 
1771668000.0 10003.0 NA 303 509 0 150 175 NA NA NA NA 409 756 0 224 289 NA NA NA NA 555 769 182 159 251 NA NA NA NA 259 724 201 213 335 NA NA NA 
1771668000.0 10004.0 NA 294 507 0 150 184 NA NA NA NA 423 772 0 231 275 NA NA NA NA 554 726 176 159 245 NA NA NA NA 321 698 190 197 315 NA NA NA 
1771668000.0 10005.0 NA 300 502 0 151 176 NA NA NA NA 414 737 0 223 275 NA NA NA NA 564 730 177 154 251 NA NA NA NA 290 709 188 181 367 NA NA NA 
1771668000.0 10006.0 NA 297 501 0 149 172 NA NA NA NA 418 741 0 230 279 NA NA NA NA 558 732 182 160 244 NA NA NA NA 307 707 226 252 363 NA NA NA 
1771668000.0 10007.0 NA 292 509 0 181 174 NA NA NA NA 418 759 0 298 277 NA NA NA NA 581 741 185 165 257 NA NA NA NA 317 682 201 229 364 NA NA NA 
1771668000.0 10008.0 NA 308 503 0 180 189 NA NA NA NA 411 737 0 301 281 NA NA NA NA 554 822 191 163 241 NA NA NA NA 262 858 263 223 271 NA NA NA 
1771668000.0 10009.0 NA 299 512 0 181 182 NA NA NA NA 411 740 0 301 286 NA NA NA NA 585 804 195 163 253 NA NA NA NA 317 769 248 242 272 NA NA NA 
1771668000.0 1001.0 NA 332 187 0 0 0 0 0 0 NA 484 277 0 0 0 0 0 0 NA 1250 209 37 25 40 86 49 87 NA 920 225 48 34 52 113 60 102 
1771668000.0 1001.2 NA 550 233 0 0 0 0 NA NA NA 776 361 0 0 0 0 NA NA NA 4665 381 47 56 51 59 NA NA NA 1565 302 73 91 66 70 NA NA 
1771668000.0 1001.3 NA 524 210 0 NA NA NA NA NA NA 776 331 0 NA NA NA NA NA NA 3894 236 122 NA NA NA NA NA NA 1627 240 159 NA NA NA NA NA 
1771668000.0 1001.4 NA 529 182 0 0 0 NA NA NA NA 765 297 0 0 0 NA NA NA NA 4034 175 52 51 52 NA NA NA NA 1700 213 69 63 68 NA NA NA 
1771668000.0 1002.0 NA 405 140 NA NA NA NA NA NA NA 562 181 NA NA NA NA NA NA NA 1229 107 NA NA NA NA NA NA NA 1151 110 NA NA NA NA NA NA 
1771668000.0 1002.3 NA 510 228 0 NA NA NA NA NA NA 756 354 0 NA NA NA NA NA NA 3002 341 116 NA NA NA NA NA NA 1510 310 152 NA NA NA NA NA 
1771668000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4459 169 NA NA NA NA NA NA NA 1767 183 NA NA NA NA NA NA 
1771668000.0 1002.5 NA 151 135 0 0 NA NA NA NA NA 234 204 0 0 NA NA NA NA NA 150 104 91 50 NA NA NA NA NA 279 156 126 78 NA NA NA NA 
