Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 142 174 279 NA NA NA NA NA NA 230 261 465 NA NA NA NA NA NA 736 180 489 NA NA NA NA NA NA 677 194 612 NA NA NA NA NA NA 
1788645600.0 10.0 NA 213 413 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 681 1368 177 NA NA NA NA NA NA 302 916 195 NA NA NA NA NA 
1788645600.0 1000.0 NA 351 172 0 111 NA NA NA NA NA 553 287 0 174 NA NA NA NA NA 1292 203 134 120 NA NA NA NA NA 848 223 190 138 NA NA NA NA 
1788645600.0 10001.0 NA 292 505 0 150 174 NA NA NA NA 415 723 0 226 281 NA NA NA NA 241 946 206 227 360 NA NA NA NA 245 1081 226 269 496 NA NA NA 
1788645600.0 10002.0 NA 292 515 0 150 172 NA NA NA NA 411 728 0 225 287 NA NA NA NA 216 950 206 186 366 NA NA NA NA 248 953 226 295 434 NA NA NA 
1788645600.0 10003.0 NA 309 509 0 153 179 NA NA NA NA 417 743 0 228 275 NA NA NA NA 220 945 206 220 368 NA NA NA NA 224 889 229 294 417 NA NA NA 
1788645600.0 10004.0 NA 295 499 0 152 170 NA NA NA NA 415 731 0 223 287 NA NA NA NA 242 894 209 172 373 NA NA NA NA 278 890 239 202 472 NA NA NA 
1788645600.0 10005.0 NA 303 510 0 150 183 NA NA NA NA 421 741 0 224 285 NA NA NA NA 233 916 206 180 378 NA NA NA NA 217 861 231 246 472 NA NA NA 
1788645600.0 10006.0 NA 299 503 0 153 178 NA NA NA NA 407 752 0 226 284 NA NA NA NA 231 963 191 192 382 NA NA NA NA 238 949 210 265 429 NA NA NA 
1788645600.0 10007.0 NA 294 503 0 181 179 NA NA NA NA 411 735 0 298 281 NA NA NA NA 243 921 204 189 358 NA NA NA NA 259 857 245 229 431 NA NA NA 
1788645600.0 10008.0 NA 299 504 0 179 173 NA NA NA NA 409 724 0 302 288 NA NA NA NA 245 901 213 184 369 NA NA NA NA 239 898 249 216 441 NA NA NA 
1788645600.0 10009.0 NA 296 509 0 182 173 NA NA NA NA 413 740 0 297 289 NA NA NA NA 245 977 207 183 359 NA NA NA NA 268 938 237 230 394 NA NA NA 
1788645600.0 1001.0 NA 330 189 0 0 0 0 0 0 NA 480 268 0 0 0 0 0 0 NA 1212 212 41 28 45 98 55 128 NA 912 222 56 42 60 136 69 147 
1788645600.0 1001.2 NA 536 233 0 0 0 0 NA NA NA 789 356 0 0 0 0 NA NA NA 5567 377 68 86 77 72 NA NA NA 2544 284 98 139 96 100 NA NA 
1788645600.0 1001.3 NA 526 208 0 NA NA NA NA NA NA 748 329 0 NA NA NA NA NA NA 4580 309 148 NA NA NA NA NA NA 1886 311 227 NA NA NA NA NA 
1788645600.0 1001.4 NA 534 181 0 0 0 NA NA NA NA 775 299 0 0 0 NA NA NA NA 4733 194 63 69 79 NA NA NA NA 2057 277 79 85 122 NA NA NA 
1788645600.0 1002.0 NA 387 123 NA NA NA NA NA NA NA 554 186 NA NA NA NA NA NA NA 1316 104 NA NA NA NA NA NA NA 1315 114 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 515 228 0 NA NA NA NA NA NA 757 354 0 NA NA NA NA NA NA 3528 376 167 NA NA NA NA NA NA 1667 375 252 NA NA NA NA NA 
1788645600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5361 239 NA NA NA NA NA NA NA 2324 274 NA NA NA NA NA NA 
1788645600.0 1002.5 NA 146 131 0 0 NA NA NA NA NA 235 208 0 0 NA NA NA NA NA 171 112 101 59 NA NA NA NA NA 259 155 152 104 NA NA NA NA 
1788645600.0 10023.0 NA 299 503 0 151 172 NA NA NA NA 403 739 0 227 287 NA NA NA NA 241 975 190 162 351 NA NA NA NA 251 1120 210 189 447 NA NA NA 
1788645600.0 10024.0 NA 304 532 0 181 172 NA NA NA NA 422 785 0 303 286 NA NA NA NA 274 1112 211 210 369 NA NA NA NA 321 1159 228 283 450 NA NA NA 
1788645600.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 417 437 0 NA NA NA NA NA NA 219 389 205 NA NA NA NA NA NA 276 530 248 NA NA NA NA NA 
1788645600.0 10024.2 NA 307 514 0 NA NA NA NA NA NA 420 757 0 NA NA NA NA NA NA 344 1393 292 NA NA NA NA NA NA 300 1241 375 NA NA NA NA NA 
1788645600.0 10024.3 NA 304 278 0 NA NA NA NA NA NA 417 420 0 NA NA NA NA NA NA 223 368 176 NA NA NA NA NA NA 310 465 246 NA NA NA NA NA 
