Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 1.0 127 172 277 NA NA NA NA NA NA 233 256 459 NA NA NA NA NA NA 667 171 444 NA NA NA NA NA NA 389 177 542 NA NA NA NA NA NA 
1781859600.0 10.0 NA 211 417 0 NA NA NA NA NA NA 322 631 0 NA NA NA NA NA NA 691 1456 181 NA NA NA NA NA NA 318 936 198 NA NA NA NA NA 
1781859600.0 1000.0 NA 384 203 0 113 NA NA NA NA NA 541 274 0 174 NA NA NA NA NA 1318 213 139 145 NA NA NA NA NA 966 221 164 148 NA NA NA NA 
1781859600.0 10001.0 NA 292 502 0 155 181 NA NA NA NA 416 723 0 228 290 NA NA NA NA 206 781 194 175 270 NA NA NA NA 203 822 242 244 293 NA NA NA 
1781859600.0 10002.0 NA 307 507 0 154 181 NA NA NA NA 405 748 0 228 281 NA NA NA NA 180 810 190 169 268 NA NA NA NA 177 856 240 234 299 NA NA NA 
1781859600.0 10003.0 NA 312 513 0 154 175 NA NA NA NA 413 742 0 225 286 NA NA NA NA 185 753 201 178 265 NA NA NA NA 191 755 258 242 300 NA NA NA 
1781859600.0 10004.0 NA 303 456 0 153 185 NA NA NA NA 425 710 0 222 284 NA NA NA NA 183 737 197 175 265 NA NA NA NA 213 905 247 239 304 NA NA NA 
1781859600.0 10005.0 NA 310 516 0 154 182 NA NA NA NA 412 733 0 231 288 NA NA NA NA 182 753 193 173 259 NA NA NA NA 204 773 224 233 297 NA NA NA 
1781859600.0 10006.0 NA 293 515 0 154 185 NA NA NA NA 415 730 0 220 285 NA NA NA NA 207 815 196 168 270 NA NA NA NA 197 855 244 228 302 NA NA NA 
1781859600.0 10007.0 NA 301 514 0 183 180 NA NA NA NA 405 757 0 309 288 NA NA NA NA 198 758 200 180 274 NA NA NA NA 217 720 249 253 314 NA NA NA 
1781859600.0 10008.0 NA 298 469 0 185 184 NA NA NA NA 406 734 0 303 291 NA NA NA NA 196 770 197 178 269 NA NA NA NA 187 982 221 241 304 NA NA NA 
1781859600.0 10009.0 NA 292 506 0 186 182 NA NA NA NA 417 737 0 303 288 NA NA NA NA 204 758 199 179 273 NA NA NA NA 234 803 242 240 298 NA NA NA 
