Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758747600.0 24034.0 NA 544 667 0 268 NA 711 915 0 371 NA 1051 1314 286 611 NA 996 1645 332 610 
1758747600.0 2500.0003 NA 336 0 NA NA NA 534 0 NA NA NA 34115 103 NA NA NA 14695 159 NA NA 
1758747600.0 2500.2204 NA 288 NA NA NA NA 443 NA NA NA NA 9205 NA NA NA NA 3588 NA NA NA 
1758747600.0 2500.2208 NA 312 NA NA NA NA 512 NA NA NA NA 33151 NA NA NA NA 10839 NA NA NA 
1758747600.0 2500.2304 NA 294 NA NA NA NA 448 NA NA NA NA 7348 NA NA NA NA 2887 NA NA NA 
1758747600.0 2500.2309 NA 102 NA NA NA NA 167 NA NA NA NA 4915 NA NA NA NA 3664 NA NA NA 
1758747600.0 2500.2401 NA 220 NA NA NA NA 333 NA NA NA NA 388 NA NA NA NA 635 NA NA NA 
1758747600.0 2500.3204 NA 256 NA NA NA NA 452 NA NA NA NA 7519 NA NA NA NA 3212 NA NA NA 
1758747600.0 2500.3205 NA 288 NA NA NA NA 483 NA NA NA NA 8157 NA NA NA NA 3359 NA NA NA 
1758747600.0 2500.3208 NA 259 NA NA NA NA 460 NA NA NA NA 10240 NA NA NA NA 4501 NA NA NA 
1758747600.0 2500.3209 NA 300 NA NA NA NA 463 NA NA NA NA 5978 NA NA NA NA 2849 NA NA NA 
1758747600.0 2500.3304 NA 285 NA NA NA NA 388 NA NA NA NA 6527 NA NA NA NA 1981 NA NA NA 
1758747600.0 2500.3305 NA 256 NA NA NA NA 434 NA NA NA NA 7261 NA NA NA NA 3168 NA NA NA 
1758747600.0 250399.0 306 NA NA NA NA 414 NA NA NA NA 424 NA NA NA NA 469 NA NA NA NA 
1758747600.0 250400.0 480 0 236 NA NA 634 0 338 NA NA 516 160 485 NA NA 622 234 687 NA NA 
1758747600.0 250400.17 559 0 249 NA NA 708 0 349 NA NA 689 169 423 NA NA 818 294 494 NA NA 
1758747600.0 250400.18 559 0 245 NA NA 714 0 344 NA NA 652 182 430 NA NA 703 257 568 NA NA 
1758747600.0 250402.17 518 0 254 NA NA 749 0 365 NA NA 683 191 476 NA NA 795 332 539 NA NA 
1758747600.0 250402.171 364 521 0 NA NA 500 702 0 NA NA 635 692 169 NA NA 640 711 228 NA NA 
1758747600.0 250403.0 480 0 239 NA NA 623 0 352 NA NA 468 161 478 NA NA 659 284 636 NA NA 
1758747600.0 250403.17 555 0 247 NA NA 711 0 343 NA NA 687 181 461 NA NA 847 264 471 NA NA 
1758747600.0 250403.18 560 0 249 NA NA 737 0 352 NA NA 722 162 424 NA NA 754 236 548 NA NA 
1758747600.0 250405.0 482 0 237 NA NA 624 0 332 NA NA 562 166 421 NA NA 658 306 570 NA NA 
1758747600.0 250405.17 553 0 245 NA NA 723 0 352 NA NA 517 178 447 NA NA 675 255 651 NA NA 
1758747600.0 250406.0 478 0 235 NA NA 650 0 333 NA NA 493 155 460 NA NA 743 213 662 NA NA 
1758747600.0 250407.17 450 0 241 NA NA 607 0 339 NA NA 562 114 343 NA NA 665 156 340 NA NA 
1758747600.0 250407.18 485 0 239 NA NA 610 0 339 NA NA 540 152 429 NA NA 847 269 522 NA NA 
1758747600.0 250408.17 558 0 258 NA NA 718 0 360 NA NA 731 172 467 NA NA 801 309 533 NA NA 
1758747600.0 250409.0 487 0 255 NA NA 653 0 357 NA NA 605 175 539 NA NA 712 240 529 NA NA 
1758747600.0 25234.0 132 598 712 0 273 230 850 901 0 380 3069 1389 1786 350 693 1732 1177 1825 461 713 
1758747600.0 25403.0 586 0 255 NA NA 761 0 359 NA NA 1400 180 432 NA NA 1162 224 532 NA NA 
1758747600.0 25634.0 165 644 735 0 247 223 836 968 0 384 2841 1602 1759 334 650 1643 1234 1835 417 784 
1758747600.0 26034.0 175 658 717 0 272 236 863 917 0 378 2696 1642 1991 387 838 1582 1329 2042 637 1094 
1758747600.0 26434.0 167 659 718 0 272 230 841 972 0 386 2510 1491 2055 404 680 1441 1284 2196 590 838 
1758747600.0 26834.0 170 650 722 0 273 232 839 947 0 375 2329 1304 1784 316 791 1308 884 1858 432 1051 
1758747600.0 27234.0 180 650 731 0 276 242 854 978 0 373 2768 1521 1966 357 830 1713 1264 2079 440 985 
1758747600.0 27634.0 170 613 699 0 273 228 839 935 0 373 2620 1508 2024 343 679 1447 1217 2110 483 699 
1758747600.0 28434.0 163 651 732 0 275 228 871 944 0 379 2744 1448 2200 354 733 1682 1314 2479 481 903 
1758747600.0 29634.772 NA 657 NA NA NA NA 890 NA NA NA NA 1458 NA NA NA NA 1253 NA NA NA 
1758747600.0 29634.773 NA 688 NA NA NA NA 924 NA NA NA NA 1736 NA NA NA NA 1401 NA NA NA 
1758747600.0 29634.911 147 615 738 0 276 241 848 976 0 393 4753 4291 3717 827 710 4729 4233 3727 1095 749 
1758747600.0 31234.0 170 660 719 0 274 232 869 909 0 393 2735 1407 2013 352 698 1508 1237 2182 463 948 
1758747600.0 32034.0 177 675 782 0 254 239 882 988 0 386 3279 1458 2205 386 643 1819 1162 2275 479 801 
1758747600.0 32434.0 175 661 718 0 277 229 843 937 0 372 2577 1553 2108 362 826 1369 1293 2237 475 1071 
1758747600.0 32834.0 175 657 731 0 276 226 880 959 0 390 3208 1304 1824 315 618 1785 1092 1644 398 762 
1758747600.0 33234.0 133 611 690 0 274 228 843 939 0 375 2573 1552 1957 322 652 1574 1202 2013 488 784 
1758747600.0 33634.0 175 664 726 0 276 231 877 946 0 383 2768 1621 1926 392 821 1560 1293 1901 609 1107 
1758747600.0 34434.0 145 654 693 0 277 232 883 968 0 391 2707 1437 1628 309 869 1655 1156 1592 406 1087 
1758747600.0 4.28 NA 136 387 0 NA NA 205 552 0 NA NA 122 1448 831 NA NA 263 1471 960 NA 
1758747600.0 521.0 28 87 0 NA NA 107 121 0 NA NA 4789 91 67 NA NA 3198 125 102 NA NA 
1758747600.0 538.0 62 0 NA NA NA 139 0 NA NA NA 4503 71 NA NA NA 4112 83 NA NA NA 
1758747600.0 7.5 132 322 221 NA NA 175 536 329 NA NA 893 452 354 NA NA 1096 404 435 NA NA 
