Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760364000.0 1.0 161 181 320 NA NA NA NA NA NA 239 267 460 NA NA NA NA NA NA 706 160 439 NA NA NA NA NA NA 459 189 495 NA NA NA NA NA NA 
1760364000.0 10.0 NA 222 435 0 NA NA NA NA NA NA 313 612 0 NA NA NA NA NA NA 669 1354 174 NA NA NA NA NA NA 298 906 189 NA NA NA NA NA 
1760364000.0 1000.0 NA 388 205 0 113 NA NA NA NA NA 548 279 0 180 NA NA NA NA NA 1107 190 129 126 NA NA NA NA NA 697 195 155 129 NA NA NA NA 
1760364000.0 10001.0 NA 314 505 0 158 182 NA NA NA NA 413 724 0 230 278 NA NA NA NA 528 724 172 160 241 NA NA NA NA 263 871 192 212 299 NA NA NA 
1760364000.0 10002.0 NA 314 520 0 158 185 NA NA NA NA 427 746 0 228 284 NA NA NA NA 533 715 173 163 234 NA NA NA NA 257 790 194 219 254 NA NA NA 
1760364000.0 10003.0 NA 315 535 0 157 186 NA NA NA NA 431 748 0 232 285 NA NA NA NA 530 715 174 156 234 NA NA NA NA 262 664 200 207 254 NA NA NA 
1760364000.0 10004.0 NA 307 523 0 157 186 NA NA NA NA 413 749 0 224 277 NA NA NA NA 532 704 170 160 235 NA NA NA NA 272 851 189 227 266 NA NA NA 
1760364000.0 10005.0 NA 312 518 0 157 183 NA NA NA NA 407 764 0 225 275 NA NA NA NA 529 709 172 159 236 NA NA NA NA 268 881 190 217 257 NA NA NA 
1760364000.0 10006.0 NA 314 524 0 155 181 NA NA NA NA 425 714 0 230 269 NA NA NA NA 531 695 174 162 240 NA NA NA NA 259 653 216 209 316 NA NA NA 
1760364000.0 10007.0 NA 319 530 0 188 185 NA NA NA NA 415 735 0 302 278 NA NA NA NA 531 701 173 163 236 NA NA NA NA 245 671 196 216 257 NA NA NA 
1760364000.0 10008.0 NA 319 532 0 189 184 NA NA NA NA 424 764 0 310 281 NA NA NA NA 534 701 178 165 240 NA NA NA NA 252 667 232 215 275 NA NA NA 
1760364000.0 10009.0 NA 312 515 0 187 185 NA NA NA NA 423 759 0 301 282 NA NA NA NA 573 730 174 166 240 NA NA NA NA 274 773 192 221 268 NA NA NA 
1760364000.0 1001.0 NA 342 191 0 0 0 0 0 0 NA 488 280 0 0 0 0 0 0 NA 920 197 39 28 43 78 49 77 NA 636 256 69 50 74 92 71 91 
1760364000.0 1001.2 NA 567 240 0 0 0 0 NA NA NA 778 364 0 0 0 0 NA NA NA 4247 329 47 53 50 54 NA NA NA 1506 260 58 81 64 65 NA NA 
1760364000.0 1001.3 NA 541 216 0 NA NA NA NA NA NA 751 333 0 NA NA NA NA NA NA 3499 210 112 NA NA NA NA NA NA 1427 220 155 NA NA NA NA NA 
1760364000.0 1001.4 NA 547 188 0 0 0 NA NA NA NA 771 300 0 0 0 NA NA NA NA 3596 163 49 49 47 NA NA NA NA 1478 196 78 68 58 NA NA NA 
1760364000.0 1002.0 NA 391 140 NA NA NA NA NA NA NA 574 183 NA NA NA NA NA NA NA 1161 101 NA NA NA NA NA NA NA 918 92 NA NA NA NA NA NA 
1760364000.0 1002.3 NA 529 235 0 NA NA NA NA NA NA 758 354 0 NA NA NA NA NA NA 2719 308 114 NA NA NA NA NA NA 1246 285 158 NA NA NA NA NA 
1760364000.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4055 172 NA NA NA NA NA NA NA 1541 239 NA NA NA NA NA NA 
