Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 1.0 150 182 289 NA NA NA NA NA NA 230 260 440 NA NA NA NA NA NA 673 181 433 NA NA NA NA NA NA 399 179 492 NA NA NA NA NA NA 
1768428000.0 10.0 NA 221 419 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 760 1476 183 NA NA NA NA NA NA 331 973 204 NA NA NA NA NA 
1768428000.0 1000.0 NA 386 209 0 113 NA NA NA NA NA 540 290 0 175 NA NA NA NA NA 1223 205 133 126 NA NA NA NA NA 1182 225 162 137 NA NA NA NA 
1768428000.0 10001.0 NA 304 525 0 157 187 NA NA NA NA 418 730 0 224 272 NA NA NA NA 874 906 268 220 327 NA NA NA NA 449 1053 376 282 354 NA NA NA 
1768428000.0 10002.0 NA 310 529 0 158 188 NA NA NA NA 406 769 0 224 288 NA NA NA NA 938 979 223 245 356 NA NA NA NA 433 940 240 294 384 NA NA NA 
1768428000.0 10003.0 NA 307 526 0 157 188 NA NA NA NA 403 771 0 224 280 NA NA NA NA 845 944 221 243 345 NA NA NA NA 413 1175 239 285 372 NA NA NA 
1768428000.0 10004.0 NA 307 525 0 157 185 NA NA NA NA 419 759 0 228 277 NA NA NA NA 742 929 254 221 312 NA NA NA NA 341 1221 347 287 391 NA NA NA 
1768428000.0 10005.0 NA 304 511 0 157 175 NA NA NA NA 401 755 0 225 277 NA NA NA NA 754 985 178 150 246 NA NA NA NA 413 962 202 184 334 NA NA NA 
1768428000.0 10006.0 NA 299 510 0 152 174 NA NA NA NA 398 721 0 227 275 NA NA NA NA 699 917 170 154 245 NA NA NA NA 375 1025 186 184 335 NA NA NA 
1768428000.0 10007.0 NA 301 508 0 187 183 NA NA NA NA 406 752 0 294 285 NA NA NA NA 689 904 170 158 248 NA NA NA NA 376 1011 183 194 321 NA NA NA 
1768428000.0 10008.0 NA 309 530 0 179 189 NA NA NA NA 423 737 0 299 282 NA NA NA NA 845 945 228 256 341 NA NA NA NA 392 1055 245 326 404 NA NA NA 
1768428000.0 10009.0 NA 307 534 0 187 187 NA NA NA NA 423 766 0 303 281 NA NA NA NA 792 1015 297 227 379 NA NA NA NA 405 1077 351 275 466 NA NA NA 
1768428000.0 1001.0 NA 341 191 0 0 0 0 0 0 NA 479 264 0 0 0 0 0 0 NA 1281 202 36 27 38 83 48 83 NA 948 213 47 44 52 98 61 93 
1768428000.0 1001.2 NA 556 237 0 0 0 0 NA NA NA 789 365 0 0 0 0 NA NA NA 5429 489 67 77 67 84 NA NA NA 2095 415 82 117 81 103 NA NA 
1768428000.0 1001.3 NA 540 214 0 NA NA NA NA NA NA 780 327 0 NA NA NA NA NA NA 5429 264 133 NA NA NA NA NA NA 2268 266 183 NA NA NA NA NA 
1768428000.0 1001.4 NA 502 187 0 0 0 NA NA NA NA 765 302 0 0 0 NA NA NA NA 4698 232 66 63 75 NA NA NA NA 2171 282 81 75 101 NA NA NA 
1768428000.0 1002.0 NA 408 139 NA NA NA NA NA NA NA 560 179 NA NA NA NA NA NA NA 1563 108 NA NA NA NA NA NA NA 1136 94 NA NA NA NA NA NA 
1768428000.0 1002.3 NA 517 230 0 NA NA NA NA NA NA 734 363 0 NA NA NA NA NA NA 3716 348 118 NA NA NA NA NA NA 2076 325 163 NA NA NA NA NA 
1768428000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 6326 218 NA NA NA NA NA NA NA 2689 507 NA NA NA NA NA NA 
1768428000.0 1002.5 NA 146 132 0 0 NA NA NA NA NA 236 205 0 0 NA NA NA NA NA 155 107 90 45 NA NA NA NA NA 307 136 143 59 NA NA NA NA 
1768428000.0 10023.0 NA 300 506 0 150 176 NA NA NA NA 403 744 0 226 280 NA NA NA NA 731 882 181 163 253 NA NA NA NA 364 1109 195 195 332 NA NA NA 
1768428000.0 10024.0 NA 314 548 0 188 191 NA NA NA NA 422 754 0 307 288 NA NA NA NA 751 1271 274 210 345 NA NA NA NA 336 1271 290 245 378 NA NA NA 
1768428000.0 10024.1 NA 304 297 0 NA NA NA NA NA NA 425 454 0 NA NA NA NA NA NA 664 418 193 NA NA NA NA NA NA 333 507 213 NA NA NA NA NA 
1768428000.0 10024.2 NA 320 539 0 NA NA NA NA NA NA 432 735 0 NA NA NA NA NA NA 627 876 184 NA NA NA NA NA NA 288 944 206 NA NA NA NA NA 
1768428000.0 10024.3 NA 309 283 0 NA NA NA NA NA NA 421 416 0 NA NA NA NA NA NA 577 313 157 NA NA NA NA NA NA 335 412 242 NA NA NA NA NA 
1768428000.0 10024.4 NA 315 527 0 NA NA NA NA NA NA 428 778 0 NA NA NA NA NA NA 580 840 184 NA NA NA NA NA NA 305 1080 286 NA NA NA NA NA 
1768428000.0 10025.0 NA 311 530 0 158 188 NA NA NA NA 419 756 0 230 282 NA NA NA NA 766 1071 269 216 359 NA NA NA NA 358 1198 297 254 384 NA NA NA 
1768428000.0 10026.0 NA 318 557 0 159 190 NA NA NA NA 422 789 0 226 286 NA NA NA NA 928 1444 325 249 337 NA NA NA NA 476 1209 377 309 358 NA NA NA 
1768428000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1227 115 NA NA NA NA NA NA NA 1141 150 NA NA NA NA NA NA 
1768428000.0 10042.0 NA 309 511 0 191 190 NA NA NA NA 405 734 0 307 285 NA NA NA NA 861 1006 315 221 365 NA NA NA NA 427 1028 414 255 401 NA NA NA 
1768428000.0 1005.0 NA 210 159 0 0 NA NA NA NA NA 380 258 0 0 NA NA NA NA NA 260 109 35 54 NA NA NA NA NA 362 170 53 100 NA NA NA NA 
1768428000.0 10059.0 NA 324 560 0 161 191 NA NA NA NA 416 749 0 227 289 NA NA NA NA 932 1525 272 237 349 NA NA NA NA 424 1117 317 272 361 NA NA NA 
