Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 1.0 143 182 314 NA NA NA NA NA NA 231 261 462 NA NA NA NA NA NA 893 242 658 NA NA NA NA NA NA 627 220 695 NA NA NA NA NA NA 
1771322400.0 10.0 NA 223 415 0 NA NA NA NA NA NA 314 611 0 NA NA NA NA NA NA 789 2047 266 NA NA NA NA NA NA 342 1152 298 NA NA NA NA NA 
1771322400.0 1000.0 NA 365 204 0 112 NA NA NA NA NA 552 284 0 173 NA NA NA NA NA 1606 300 197 137 NA NA NA NA NA 1052 317 220 135 NA NA NA NA 
1771322400.0 10001.0 NA 294 502 0 154 185 NA NA NA NA 400 753 0 228 284 NA NA NA NA 591 738 172 153 241 NA NA NA NA 271 752 187 242 295 NA NA NA 
1771322400.0 10002.0 NA 293 502 0 151 176 NA NA NA NA 411 758 0 221 288 NA NA NA NA 559 756 179 159 242 NA NA NA NA 282 783 194 209 263 NA NA NA 
1771322400.0 10003.0 NA 299 513 0 152 179 NA NA NA NA 412 734 0 230 279 NA NA NA NA 554 762 177 156 241 NA NA NA NA 275 720 246 198 253 NA NA NA 
1771322400.0 10004.0 NA 259 500 0 151 184 NA NA NA NA 417 740 0 228 286 NA NA NA NA 557 723 180 157 233 NA NA NA NA 274 732 277 263 264 NA NA NA 
1771322400.0 10005.0 NA 293 500 0 154 178 NA NA NA NA 418 733 0 227 289 NA NA NA NA 557 721 181 153 229 NA NA NA NA 291 746 301 230 248 NA NA NA 
1771322400.0 10006.0 NA 297 499 0 150 129 NA NA NA NA 420 714 0 219 279 NA NA NA NA 555 721 182 155 236 NA NA NA NA 269 695 238 261 292 NA NA NA 
1771322400.0 10007.0 NA 295 502 0 182 182 NA NA NA NA 416 729 0 304 281 NA NA NA NA 615 733 182 160 238 NA NA NA NA 278 749 204 204 263 NA NA NA 
1771322400.0 10008.0 NA 292 508 0 179 181 NA NA NA NA 416 759 0 300 281 NA NA NA NA 555 743 180 162 242 NA NA NA NA 331 775 197 212 261 NA NA NA 
1771322400.0 10009.0 NA 301 513 0 183 188 NA NA NA NA 442 753 0 308 281 NA NA NA NA 559 756 178 161 230 NA NA NA NA 262 813 210 200 245 NA NA NA 
1771322400.0 1001.0 NA 333 186 0 0 0 0 0 0 NA 478 281 0 0 0 0 0 0 NA 977 196 36 25 40 85 48 97 NA 682 220 48 33 57 100 66 130 
