Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769464800.0 1.0 130 177 278 NA NA NA NA NA NA 232 254 455 NA NA NA NA NA NA 966 235 589 NA NA NA NA NA NA 590 233 660 NA NA NA NA NA NA 
1769464800.0 10.0 NA 214 421 0 NA NA NA NA NA NA 315 621 0 NA NA NA NA NA NA 909 1881 253 NA NA NA NA NA NA 431 1248 271 NA NA NA NA NA 
1769464800.0 1000.0 NA 319 177 0 108 NA NA NA NA NA 540 288 0 178 NA NA NA NA NA 1798 292 184 166 NA NA NA NA NA 1632 312 208 202 NA NA NA NA 
1769464800.0 10001.0 NA 308 512 0 157 179 NA NA NA NA 410 724 0 224 284 NA NA NA NA 538 723 182 155 241 NA NA NA NA 284 741 228 185 301 NA NA NA 
1769464800.0 10002.0 NA 305 500 0 157 182 NA NA NA NA 409 738 0 223 281 NA NA NA NA 582 731 181 147 238 NA NA NA NA 281 778 231 181 267 NA NA NA 
1769464800.0 10003.0 NA 296 515 0 156 175 NA NA NA NA 415 772 0 226 285 NA NA NA NA 548 736 172 148 241 NA NA NA NA 347 711 186 196 284 NA NA NA 
1769464800.0 10004.0 NA 306 512 0 157 180 NA NA NA NA 409 737 0 223 289 NA NA NA NA 578 698 181 152 248 NA NA NA NA 301 721 203 179 273 NA NA NA 
1769464800.0 10005.0 NA 305 505 0 157 137 NA NA NA NA 417 742 0 225 283 NA NA NA NA 544 719 166 144 248 NA NA NA NA 287 816 187 181 331 NA NA NA 
1769464800.0 10006.0 NA 305 500 0 153 180 NA NA NA NA 409 725 0 223 279 NA NA NA NA 560 710 177 149 235 NA NA NA NA 268 752 204 176 264 NA NA NA 
1769464800.0 10007.0 NA 303 511 0 126 185 NA NA NA NA 411 730 0 304 289 NA NA NA NA 540 709 175 168 232 NA NA NA NA 270 790 212 264 266 NA NA NA 
1769464800.0 10008.0 NA 288 507 0 181 177 NA NA NA NA 405 738 0 299 284 NA NA NA NA 552 733 176 160 226 NA NA NA NA 325 802 191 196 241 NA NA NA 
1769464800.0 10009.0 NA 298 519 0 178 183 NA NA NA NA 412 752 0 301 281 NA NA NA NA 559 746 181 162 238 NA NA NA NA 313 707 205 241 261 NA NA NA 
1769464800.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 485 284 0 0 0 0 0 0 NA 975 194 34 23 40 85 46 82 NA 850 212 48 31 54 112 67 103 
1769464800.0 1001.2 NA 518 232 0 0 0 0 NA NA NA 764 360 0 0 0 0 NA NA NA 4315 334 45 51 48 56 NA NA NA 1573 294 55 77 63 71 NA NA 
1769464800.0 1001.3 NA 535 208 0 NA NA NA NA NA NA 783 333 0 NA NA NA NA NA NA 3664 209 105 NA NA NA NA NA NA 1461 207 135 NA NA NA NA NA 
1769464800.0 1001.4 NA 532 182 0 0 0 NA NA NA NA 769 292 0 0 0 NA NA NA NA 3717 153 47 51 50 NA NA NA NA 1511 187 62 67 63 NA NA NA 
1769464800.0 1002.0 NA 389 123 NA NA NA NA NA NA NA 561 181 NA NA NA NA NA NA NA 1618 151 NA NA NA NA NA NA NA 1366 180 NA NA NA NA NA NA 
1769464800.0 1002.3 NA 516 237 0 NA NA NA NA NA NA 766 355 0 NA NA NA NA NA NA 2807 319 116 NA NA NA NA NA NA 1392 290 151 NA NA NA NA NA 
1769464800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4143 176 NA NA NA NA NA NA NA 1657 195 NA NA NA NA NA NA 
1769464800.0 1002.5 NA 150 135 0 0 NA NA NA NA NA 235 207 0 0 NA NA NA NA NA 209 110 94 50 NA NA NA NA NA 267 153 131 66 NA NA NA NA 
1769464800.0 10023.0 NA 308 518 0 155 173 NA NA NA NA 417 738 0 223 274 NA NA NA NA 541 718 191 156 242 NA NA NA NA 275 819 226 189 323 NA NA NA 
1769464800.0 10024.0 NA 314 531 0 185 176 NA NA NA NA 417 745 0 305 284 NA NA NA NA 558 822 191 160 234 NA NA NA NA 252 832 227 188 282 NA NA NA 
1769464800.0 10024.1 NA 317 314 0 NA NA NA NA NA NA 419 437 0 NA NA NA NA NA NA 702 429 200 NA NA NA NA NA NA 449 481 255 NA NA NA NA NA 
1769464800.0 10024.2 NA 309 524 0 NA NA NA NA NA NA 416 755 0 NA NA NA NA NA NA 747 1120 285 NA NA NA NA NA NA 396 985 307 NA NA NA NA NA 
1769464800.0 10024.3 NA 320 287 0 NA NA NA NA NA NA 427 418 0 NA NA NA NA NA NA 615 336 164 NA NA NA NA NA NA 333 404 222 NA NA NA NA NA 
1769464800.0 10024.4 NA 319 517 0 NA NA NA NA NA NA 421 738 0 NA NA NA NA NA NA 757 1154 277 NA NA NA NA NA NA 381 1043 295 NA NA NA NA NA 
1769464800.0 10025.0 NA 298 519 0 154 181 NA NA NA NA 417 750 0 225 284 NA NA NA NA 558 748 185 150 236 NA NA NA NA 263 728 208 179 258 NA NA NA 
1769464800.0 10026.0 NA 316 528 0 154 177 NA NA NA NA 425 787 0 235 291 NA NA NA NA 570 906 198 152 244 NA NA NA NA 273 743 224 217 264 NA NA NA 
1769464800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1564 117 NA NA NA NA NA NA NA 1264 164 NA NA NA NA NA NA 
1769464800.0 10042.0 NA 301 516 0 181 182 NA NA NA NA 434 767 0 303 288 NA NA NA NA 572 758 188 158 241 NA NA NA NA 279 798 205 186 260 NA NA NA 
1769464800.0 1005.0 NA 217 162 0 0 NA NA NA NA NA 381 261 0 0 NA NA NA NA NA 273 107 36 57 NA NA NA NA NA 392 147 65 105 NA NA NA NA 
1769464800.0 10059.0 NA 313 527 0 159 187 NA NA NA NA 431 753 0 226 291 NA NA NA NA 570 1069 194 151 235 NA NA NA NA 263 928 245 196 247 NA NA NA 
1769464800.0 10071.0 NA 306 535 0 154 178 NA NA NA NA 410 754 0 226 287 NA NA NA NA 563 793 195 152 240 NA NA NA NA 291 722 212 214 250 NA NA NA 
1769464800.0 101.0 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1769464800.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 77 82 58 NA NA NA NA NA NA 197 115 79 NA NA NA NA NA 
1769464800.0 102.0 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1769464800.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 168 155 0 167 NA NA NA NA NA 87 65 32 85 NA NA NA NA NA 145 94 50 142 NA NA NA NA 
