Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 1.0 138 172 278 NA NA NA NA NA NA 231 257 463 NA NA NA NA NA NA 779 166 435 NA NA NA NA NA NA 545 157 505 NA NA NA NA NA NA 
1781730000.0 10.0 NA 213 413 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 681 1387 177 NA NA NA NA NA NA 302 941 198 NA NA NA NA NA 
1781730000.0 1000.0 NA 349 178 0 108 NA NA NA NA NA 546 285 0 181 NA NA NA NA NA 1455 299 135 151 NA NA NA NA NA 1073 301 152 149 NA NA NA NA 
1781730000.0 10001.0 NA 300 508 0 150 173 NA NA NA NA 409 724 0 223 289 NA NA NA NA 195 925 224 160 251 NA NA NA NA 180 1078 239 190 295 NA NA NA 
1781730000.0 10002.0 NA 296 509 0 152 175 NA NA NA NA 411 732 0 227 289 NA NA NA NA 221 971 234 180 254 NA NA NA NA 210 1019 317 245 273 NA NA NA 
1781730000.0 10003.0 NA 295 509 0 150 176 NA NA NA NA 409 769 0 224 292 NA NA NA NA 242 919 229 190 242 NA NA NA NA 215 904 284 262 317 NA NA NA 
1781730000.0 10004.0 NA 293 498 0 150 173 NA NA NA NA 409 744 0 223 285 NA NA NA NA 224 840 235 220 254 NA NA NA NA 238 911 404 290 307 NA NA NA 
1781730000.0 10005.0 NA 292 501 0 153 174 NA NA NA NA 421 779 0 230 280 NA NA NA NA 192 949 212 160 245 NA NA NA NA 192 1137 232 192 270 NA NA NA 
1781730000.0 10006.0 NA 292 497 0 149 185 NA NA NA NA 428 730 0 220 279 NA NA NA NA 231 889 226 175 241 NA NA NA NA 226 948 275 203 260 NA NA NA 
1781730000.0 10007.0 NA 292 501 0 177 175 NA NA NA NA 416 737 0 301 290 NA NA NA NA 268 1074 230 223 247 NA NA NA NA 271 1155 248 326 290 NA NA NA 
1781730000.0 10008.0 NA 296 502 0 179 186 NA NA NA NA 420 743 0 306 287 NA NA NA NA 250 901 220 167 251 NA NA NA NA 229 876 235 191 299 NA NA NA 
1781730000.0 10009.0 NA 292 506 0 178 177 NA NA NA NA 424 745 0 295 293 NA NA NA NA 251 943 206 200 252 NA NA NA NA 241 1074 236 245 265 NA NA NA 
1781730000.0 1001.0 NA 328 185 0 0 0 0 0 0 NA 481 278 0 0 0 0 0 0 NA 1186 261 43 32 43 104 49 88 NA 808 282 90 43 55 130 60 98 
1781730000.0 1001.2 NA 544 231 0 0 0 0 NA NA NA 791 357 0 0 0 0 NA NA NA 5332 440 46 53 51 58 NA NA NA 1930 405 68 80 66 74 NA NA 
1781730000.0 1001.3 NA 523 208 0 NA NA NA NA NA NA 760 336 0 NA NA NA NA NA NA 3814 286 130 NA NA NA NA NA NA 1562 297 169 NA NA NA NA NA 
1781730000.0 1001.4 NA 525 181 0 0 0 NA NA NA NA 779 301 0 0 0 NA NA NA NA 3909 167 50 51 49 NA NA NA NA 1701 194 59 66 59 NA NA NA 
1781730000.0 1002.0 NA 392 140 NA NA NA NA NA NA NA 572 178 NA NA NA NA NA NA NA 1207 101 NA NA NA NA NA NA NA 1171 102 NA NA NA NA NA NA 
1781730000.0 1002.3 NA 511 229 0 NA NA NA NA NA NA 751 364 0 NA NA NA NA NA NA 3156 337 126 NA NA NA NA NA NA 1468 301 211 NA NA NA NA NA 
1781730000.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4355 203 NA NA NA NA NA NA NA 1659 260 NA NA NA NA NA NA 
1781730000.0 1002.5 NA 142 133 0 0 NA NA NA NA NA 234 209 0 0 NA NA NA NA NA 148 99 85 47 NA NA NA NA NA 315 155 126 68 NA NA NA NA 
1781730000.0 10023.0 NA 299 499 0 150 174 NA NA NA NA 407 723 0 227 281 NA NA NA NA 215 928 238 189 249 NA NA NA NA 257 1142 296 229 268 NA NA NA 
1781730000.0 10024.0 NA 306 522 0 182 181 NA NA NA NA 434 773 0 308 277 NA NA NA NA 241 1015 239 188 255 NA NA NA NA 218 863 261 216 268 NA NA NA 
1781730000.0 10024.1 NA 304 310 0 NA NA NA NA NA NA 430 441 0 NA NA NA NA NA NA 204 349 191 NA NA NA NA NA NA 377 373 221 NA NA NA NA NA 
1781730000.0 10024.2 NA 304 514 0 NA NA NA NA NA NA 422 771 0 NA NA NA NA NA NA 258 1196 229 NA NA NA NA NA NA 213 1245 249 NA NA NA NA NA 
1781730000.0 10024.3 NA 312 276 0 NA NA NA NA NA NA 413 409 0 NA NA NA NA NA NA 201 317 151 NA NA NA NA NA NA 180 420 184 NA NA NA NA NA 
