Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767207600.0 1.0 136 172 283 NA NA NA NA NA NA 222 257 461 NA NA NA NA NA NA 659 162 446 NA NA NA NA NA NA 856 231 596 NA NA NA NA NA NA 
1767207600.0 10.0 NA 216 417 0 NA NA NA NA NA NA 321 614 0 NA NA NA NA NA NA 682 1409 179 NA NA NA NA NA NA 322 882 204 NA NA NA NA NA 
1767207600.0 1000.0 NA 376 180 0 110 NA NA NA NA NA 539 284 0 173 NA NA NA NA NA 1210 194 117 122 NA NA NA NA NA 768 201 131 127 NA NA NA NA 
1767207600.0 10001.0 NA 294 500 0 150 181 NA NA NA NA 412 726 0 227 285 NA NA NA NA 583 702 171 151 232 NA NA NA NA 277 763 199 202 264 NA NA NA 
1767207600.0 10002.0 NA 293 502 0 152 175 NA NA NA NA 419 730 0 223 283 NA NA NA NA 578 701 171 152 236 NA NA NA NA 291 681 191 200 265 NA NA NA 
1767207600.0 10003.0 NA 295 511 0 151 177 NA NA NA NA 418 769 0 227 280 NA NA NA NA 544 738 178 147 234 NA NA NA NA 269 791 225 170 274 NA NA NA 
1767207600.0 10004.0 NA 305 499 0 151 173 NA NA NA NA 425 759 0 225 279 NA NA NA NA 585 698 165 143 231 NA NA NA NA 270 744 180 163 267 NA NA NA 
1767207600.0 10005.0 NA 297 500 0 154 175 NA NA NA NA 427 753 0 223 282 NA NA NA NA 540 712 178 144 234 NA NA NA NA 248 690 219 208 253 NA NA NA 
1767207600.0 10006.0 NA 292 497 0 153 173 NA NA NA NA 409 750 0 227 280 NA NA NA NA 550 703 174 144 237 NA NA NA NA 276 701 230 171 282 NA NA NA 
1767207600.0 10007.0 NA 308 510 0 178 181 NA NA NA NA 405 756 0 306 288 NA NA NA NA 537 718 173 153 231 NA NA NA NA 247 761 184 182 259 NA NA NA 
1767207600.0 10008.0 NA 293 508 0 179 176 NA NA NA NA 410 764 0 307 280 NA NA NA NA 553 732 175 160 229 NA NA NA NA 291 740 192 205 247 NA NA NA 
1767207600.0 10009.0 NA 298 517 0 178 177 NA NA NA NA 411 764 0 309 283 NA NA NA NA 542 749 178 155 234 NA NA NA NA 251 697 194 183 275 NA NA NA 
1767207600.0 1001.0 NA 327 187 0 0 0 0 0 0 NA 494 279 0 0 0 0 0 0 NA 942 189 34 25 37 85 46 84 NA 648 203 43 38 46 94 62 109 
1767207600.0 1001.2 NA 545 235 0 0 0 0 NA NA NA 790 361 0 0 0 0 NA NA NA 4351 321 45 53 47 55 NA NA NA 1569 234 84 106 57 92 NA NA 
1767207600.0 1001.3 NA 531 209 0 NA NA NA NA NA NA 770 339 0 NA NA NA NA NA NA 3598 210 111 NA NA NA NA NA NA 1426 211 144 NA NA NA NA NA 
1767207600.0 1001.4 NA 528 182 0 0 0 NA NA NA NA 777 297 0 0 0 NA NA NA NA 3731 159 46 50 47 NA NA NA NA 1685 192 72 73 63 NA NA NA 
1767207600.0 1002.0 NA 390 126 NA NA NA NA NA NA NA 561 185 NA NA NA NA NA NA NA 1173 101 NA NA NA NA NA NA NA 858 85 NA NA NA NA NA NA 
1767207600.0 1002.3 NA 510 230 0 NA NA NA NA NA NA 738 352 0 NA NA NA NA NA NA 2860 330 116 NA NA NA NA NA NA 1299 341 153 NA NA NA NA NA 
1767207600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4199 166 NA NA NA NA NA NA NA 1684 180 NA NA NA NA NA NA 
1767207600.0 1002.5 NA 148 135 0 0 NA NA NA NA NA 236 209 0 0 NA NA NA NA NA 146 99 82 47 NA NA NA NA NA 291 122 119 64 NA NA NA NA 
1767207600.0 10023.0 NA 296 499 0 152 174 NA NA NA NA 407 726 0 220 280 NA NA NA NA 546 690 174 150 229 NA NA NA NA 262 669 203 194 264 NA NA NA 
1767207600.0 10024.0 NA 299 525 0 186 177 NA NA NA NA 414 736 0 304 289 NA NA NA NA 583 821 185 150 234 NA NA NA NA 259 701 199 166 248 NA NA NA 
1767207600.0 10024.1 NA 314 312 0 NA NA NA NA NA NA 425 452 0 NA NA NA NA NA NA 567 324 186 NA NA NA NA NA NA 346 361 248 NA NA NA NA NA 
1767207600.0 10024.2 NA 302 518 0 NA NA NA NA NA NA 419 744 0 NA NA NA NA NA NA 580 828 189 NA NA NA NA NA NA 301 745 215 NA NA NA NA NA 
1767207600.0 10024.3 NA 317 285 0 NA NA NA NA NA NA 429 408 0 NA NA NA NA NA NA 562 307 147 NA NA NA NA NA NA 337 395 168 NA NA NA NA NA 
