Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 1.0 156 183 289 NA NA NA NA NA NA 239 257 457 NA NA NA NA NA NA 845 222 576 NA NA NA NA NA NA 494 220 721 NA NA NA NA NA NA 
1757883600.0 10002.0 NA 314 532 0 158 186 NA NA NA NA 416 730 0 228 281 NA NA NA NA 581 741 180 166 254 NA NA NA NA 266 765 199 194 276 NA NA NA 
1757883600.0 1001.0 NA 341 195 0 0 0 0 0 0 NA 498 283 0 0 0 0 0 0 NA 970 197 39 29 39 80 51 81 NA 814 211 53 76 69 105 65 96 
1757883600.0 1001.2 NA 562 244 0 0 0 0 NA NA NA 802 373 0 0 0 0 NA NA NA 4407 367 47 54 53 61 NA NA NA 1704 269 58 77 64 77 NA NA 
1757883600.0 1001.3 NA 539 216 0 NA NA NA NA NA NA 762 335 0 NA NA NA NA NA NA 3652 221 116 NA NA NA NA NA NA 1496 253 188 NA NA NA NA NA 
1757883600.0 1001.4 NA 548 189 0 0 0 NA NA NA NA 776 294 0 0 0 NA NA NA NA 3750 174 52 52 52 NA NA NA NA 1714 202 67 65 66 NA NA NA 
1757883600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4254 176 NA NA NA NA NA NA NA 1678 200 NA NA NA NA NA NA 
1757883600.0 10042.0 NA 320 539 0 191 185 NA NA NA NA 421 753 0 303 284 NA NA NA NA 586 803 192 170 253 NA NA NA NA 272 824 209 197 272 NA NA NA 
1757883600.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 170 155 0 165 NA NA NA NA NA 119 82 35 117 NA NA NA NA NA 182 100 48 156 NA NA NA NA 
1757883600.0 10224.0 NA 510 765 0 187 NA NA NA NA NA 669 1102 0 274 NA NA NA NA NA 1333 1489 211 255 NA NA NA NA NA 597 1136 236 272 NA NA NA NA 
1757883600.0 10224.15 NA 512 817 0 211 NA NA NA NA NA 685 1050 0 309 NA NA NA NA NA 1363 1579 213 349 NA NA NA NA NA 649 1014 298 368 NA NA NA NA 
1757883600.0 10225.0 NA 503 803 0 187 NA NA NA NA NA 644 1106 0 282 NA NA NA NA NA 1285 1343 203 257 NA NA NA NA NA 579 1064 224 287 NA NA NA NA 
1757883600.0 103.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 252 91 868 NA NA NA NA NA NA 244 139 913 NA NA NA NA NA NA 
1757883600.0 10424.0 NA 263 510 0 NA NA NA NA NA NA 380 734 0 NA NA NA NA NA NA 196 897 220 NA NA NA NA NA NA 191 887 240 NA NA NA NA NA 
1757883600.0 106.0 108 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 234 63 809 NA NA NA NA NA NA 280 87 821 NA NA NA NA NA NA 
1757883600.0 10804.31 NA 305 528 0 158 183 NA NA NA NA 396 715 0 230 276 NA NA NA NA 571 758 179 166 246 NA NA NA NA 272 922 198 201 279 NA NA NA 
1757883600.0 10805.0 NA 306 525 0 158 184 NA NA NA NA 408 766 0 227 279 NA NA NA NA 574 734 177 162 253 NA NA NA NA 265 829 194 183 270 NA NA NA 
1757883600.0 10805.31 NA 303 528 0 157 186 NA NA NA NA 383 732 0 225 283 NA NA NA NA 573 753 183 169 257 NA NA NA NA 288 992 214 225 276 NA NA NA 
1757883600.0 10859.0 NA 285 562 0 161 188 NA NA NA NA 428 760 0 234 285 NA NA NA NA 597 1121 202 168 262 NA NA NA NA 271 857 220 196 300 NA NA NA 
1757883600.0 110.0 114 173 373 NA NA NA NA NA NA 186 263 546 NA NA NA NA NA NA 234 210 965 NA NA NA NA NA NA 265 211 964 NA NA NA NA NA NA 
1757883600.0 111.0 121 169 366 NA NA NA NA NA NA 200 254 561 NA NA NA NA NA NA 299 162 859 NA NA NA NA NA NA 262 226 912 NA NA NA NA NA NA 
