Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 127 170 277 NA NA NA NA NA NA 221 257 460 NA NA NA NA NA NA 928 222 694 NA NA NA NA NA NA 811 307 900 NA NA NA NA NA NA 
1768690800.0 10.0 NA 226 439 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 669 1322 163 NA NA NA NA NA NA 313 934 179 NA NA NA NA NA 
1768690800.0 1000.0 NA 379 184 0 113 NA NA NA NA NA 541 289 0 181 NA NA NA NA NA 1102 195 115 113 NA NA NA NA NA 948 268 127 114 NA NA NA NA 
1768690800.0 10001.0 NA 293 500 0 150 175 NA NA NA NA 413 737 0 228 283 NA NA NA NA 577 791 189 172 266 NA NA NA NA 274 871 205 223 309 NA NA NA 
1768690800.0 10002.0 NA 290 502 0 150 175 NA NA NA NA 413 739 0 232 284 NA NA NA NA 579 821 195 164 252 NA NA NA NA 296 883 215 192 268 NA NA NA 
1768690800.0 10003.0 NA 291 505 0 151 176 NA NA NA NA 411 753 0 226 281 NA NA NA NA 580 848 190 163 270 NA NA NA NA 296 1056 206 185 367 NA NA NA 
1768690800.0 10004.0 NA 292 499 0 150 173 NA NA NA NA 413 731 0 226 280 NA NA NA NA 616 769 196 155 269 NA NA NA NA 284 742 213 170 299 NA NA NA 
1768690800.0 10005.0 NA 293 500 0 151 178 NA NA NA NA 398 757 0 222 284 NA NA NA NA 609 811 186 174 261 NA NA NA NA 317 1066 205 228 284 NA NA NA 
1768690800.0 10006.0 NA 292 496 0 149 173 NA NA NA NA 413 725 0 227 280 NA NA NA NA 580 790 200 166 254 NA NA NA NA 307 781 220 226 276 NA NA NA 
1768690800.0 10007.0 NA 294 500 0 177 178 NA NA NA NA 413 755 0 307 287 NA NA NA NA 638 775 183 175 264 NA NA NA NA 305 735 196 204 293 NA NA NA 
1768690800.0 10008.0 NA 294 501 0 178 174 NA NA NA NA 431 727 0 306 281 NA NA NA NA 584 818 201 170 256 NA NA NA NA 299 892 218 203 279 NA NA NA 
1768690800.0 10009.0 NA 293 505 0 177 174 NA NA NA NA 400 732 0 302 274 NA NA NA NA 600 842 194 172 256 NA NA NA NA 288 841 214 194 299 NA NA NA 
1768690800.0 1001.0 NA 328 186 0 0 0 0 0 0 NA 498 278 0 0 0 0 0 0 NA 1068 217 41 28 42 93 49 88 NA 769 223 54 38 65 110 64 138 
1768690800.0 1001.2 NA 545 231 0 0 0 0 NA NA NA 786 355 0 0 0 0 NA NA NA 4769 339 49 59 56 66 NA NA NA 1705 250 68 86 68 80 NA NA 
1768690800.0 1001.3 NA 523 208 0 NA NA NA NA NA NA 769 329 0 NA NA NA NA NA NA 4021 242 125 NA NA NA NA NA NA 1774 270 162 NA NA NA NA NA 
1768690800.0 1001.4 NA 526 181 0 0 0 NA NA NA NA 791 288 0 0 0 NA NA NA NA 4215 176 52 52 56 NA NA NA NA 1826 204 101 77 75 NA NA NA 
1768690800.0 1002.0 NA 389 139 NA NA NA NA NA NA NA 562 178 NA NA NA NA NA NA NA 1151 95 NA NA NA NA NA NA NA 941 81 NA NA NA NA NA NA 
1768690800.0 1002.3 NA 526 235 0 NA NA NA NA NA NA 753 351 0 NA NA NA NA NA NA 3046 330 121 NA NA NA NA NA NA 1645 297 176 NA NA NA NA NA 
1768690800.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4710 182 NA NA NA NA NA NA NA 1998 216 NA NA NA NA NA NA 
1768690800.0 1002.5 NA 144 131 0 0 NA NA NA NA NA 236 204 0 0 NA NA NA NA NA 235 149 137 83 NA NA NA NA NA 393 268 196 112 NA NA NA NA 
1768690800.0 10023.0 NA 295 497 0 149 173 NA NA NA NA 423 713 0 227 288 NA NA NA NA 580 790 200 164 249 NA NA NA NA 286 772 281 199 272 NA NA NA 
