Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763805600.0 1.0 161 183 318 NA NA NA NA NA NA 244 259 449 NA NA NA NA NA NA 639 151 403 NA NA NA NA NA NA 385 188 530 NA NA NA NA NA NA 
1763805600.0 10.0 NA 222 437 0 NA NA NA NA NA NA 311 605 0 NA NA NA NA NA NA 668 1318 165 NA NA NA NA NA NA 302 822 197 NA NA NA NA NA 
1763805600.0 1000.0 NA 388 210 0 113 NA NA NA NA NA 549 288 0 175 NA NA NA NA NA 1044 178 114 111 NA NA NA NA NA 699 177 130 113 NA NA NA NA 
1763805600.0 10001.0 NA 309 527 0 158 186 NA NA NA NA 411 711 0 225 283 NA NA NA NA 593 710 170 161 263 NA NA NA NA 281 710 188 253 325 NA NA NA 
1763805600.0 10002.0 NA 311 531 0 157 189 NA NA NA NA 414 763 0 228 282 NA NA NA NA 566 736 168 159 246 NA NA NA NA 260 759 181 184 303 NA NA NA 
1763805600.0 10003.0 NA 310 536 0 158 189 NA NA NA NA 411 758 0 225 286 NA NA NA NA 572 762 181 160 260 NA NA NA NA 275 819 269 252 320 NA NA NA 
1763805600.0 10004.0 NA 308 525 0 157 185 NA NA NA NA 419 724 0 224 286 NA NA NA NA 578 702 173 161 248 NA NA NA NA 365 723 209 220 312 NA NA NA 
1763805600.0 10005.0 NA 309 529 0 157 187 NA NA NA NA 415 768 0 224 284 NA NA NA NA 569 729 170 164 240 NA NA NA NA 313 1017 187 219 290 NA NA NA 
1763805600.0 10006.0 NA 309 527 0 157 186 NA NA NA NA 417 739 0 226 283 NA NA NA NA 592 726 167 161 257 NA NA NA NA 290 739 178 249 313 NA NA NA 
1763805600.0 10007.0 NA 309 530 0 187 189 NA NA NA NA 424 729 0 306 283 NA NA NA NA 580 719 172 161 242 NA NA NA NA 317 862 196 210 284 NA NA NA 
1763805600.0 10008.0 NA 311 529 0 187 188 NA NA NA NA 408 756 0 306 285 NA NA NA NA 577 752 172 163 244 NA NA NA NA 293 729 192 192 291 NA NA NA 
1763805600.0 10009.0 NA 311 533 0 187 189 NA NA NA NA 412 757 0 302 283 NA NA NA NA 573 753 174 168 253 NA NA NA NA 281 763 192 270 304 NA NA NA 
1763805600.0 1001.0 NA 331 187 0 0 0 0 0 0 NA 484 277 0 0 0 0 0 0 NA 992 246 44 31 47 97 69 104 NA 698 345 55 43 59 115 104 118 
1763805600.0 1001.2 NA 561 238 0 0 0 0 NA NA NA 785 366 0 0 0 0 NA NA NA 4633 356 47 57 54 58 NA NA NA 1635 274 64 91 71 71 NA NA 
1763805600.0 1001.3 NA 545 216 0 NA NA NA NA NA NA 770 339 0 NA NA NA NA NA NA 3623 203 112 NA NA NA NA NA NA 1589 201 140 NA NA NA NA NA 
1763805600.0 1001.4 NA 552 187 0 0 0 NA NA NA NA 796 293 0 0 0 NA NA NA NA 3712 159 45 48 47 NA NA NA NA 1724 194 57 87 65 NA NA NA 
1763805600.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 570 181 NA NA NA NA NA NA NA 1113 95 NA NA NA NA NA NA NA 1004 80 NA NA NA NA NA NA 
1763805600.0 1002.3 NA 529 236 0 NA NA NA NA NA NA 759 363 0 NA NA NA NA NA NA 2776 303 112 NA NA NA NA NA NA 1276 340 137 NA NA NA NA NA 
1763805600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4232 162 NA NA NA NA NA NA NA 1801 177 NA NA NA NA NA NA 
1763805600.0 1002.5 NA 148 135 0 0 NA NA NA NA NA 235 204 0 0 NA NA NA NA NA 201 152 134 61 NA NA NA NA NA 283 180 163 75 NA NA NA NA 
1763805600.0 10023.0 NA 313 525 0 156 186 NA NA NA NA 417 749 0 228 280 NA NA NA NA 543 684 170 145 231 NA NA NA NA 268 751 184 173 257 NA NA NA 
1763805600.0 10024.0 NA 322 551 0 189 190 NA NA NA NA 434 763 0 305 284 NA NA NA NA 582 846 192 174 248 NA NA NA NA 266 823 206 196 306 NA NA NA 
1763805600.0 10024.1 NA 317 315 0 NA NA NA NA NA NA 423 452 0 NA NA NA NA NA NA 718 412 215 NA NA NA NA NA NA 364 431 243 NA NA NA NA NA 
1763805600.0 10024.2 NA 322 540 0 NA NA NA NA NA NA 417 741 0 NA NA NA NA NA NA 550 782 175 NA NA NA NA NA NA 261 775 211 NA NA NA NA NA 
1763805600.0 10024.3 NA 320 288 0 NA NA NA NA NA NA 422 413 0 NA NA NA NA NA NA 786 371 177 NA NA NA NA NA NA 368 374 211 NA NA NA NA NA 
1763805600.0 10024.4 NA 318 540 0 NA NA NA NA NA NA 425 757 0 NA NA NA NA NA NA 591 764 177 NA NA NA NA NA NA 317 695 234 NA NA NA NA NA 
1763805600.0 10025.0 NA 314 535 0 158 189 NA NA NA NA 423 770 0 227 285 NA NA NA NA 560 766 178 163 247 NA NA NA NA 255 746 189 220 292 NA NA NA 
1763805600.0 10026.0 NA 323 558 0 161 190 NA NA NA NA 421 795 0 230 276 NA NA NA NA 587 970 191 154 250 NA NA NA NA 322 884 212 176 303 NA NA NA 
1763805600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1180 160 NA NA NA NA NA NA NA 965 199 NA NA NA NA NA NA 
1763805600.0 10042.0 NA 315 538 0 191 190 NA NA NA NA 418 743 0 307 281 NA NA NA NA 569 786 181 163 243 NA NA NA NA 271 793 194 217 280 NA NA NA 
1763805600.0 1005.0 NA 208 161 0 0 NA NA NA NA NA 384 265 0 0 NA NA NA NA NA 233 142 50 87 NA NA NA NA NA 374 180 64 161 NA NA NA NA 
