Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772013600.0 1.0 125 171 277 NA NA NA NA NA NA 237 257 437 NA NA NA NA NA NA 629 163 435 NA NA NA NA NA NA 417 164 545 NA NA NA NA NA NA 
1772013600.0 10.0 NA 213 414 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 695 1401 177 NA NA NA NA NA NA 309 1245 190 NA NA NA NA NA 
1772013600.0 1000.0 NA 349 184 0 89 NA NA NA NA NA 548 279 0 176 NA NA NA NA NA 1139 211 129 125 NA NA NA NA NA 962 212 148 139 NA NA NA NA 
1772013600.0 10001.0 NA 293 517 0 151 176 NA NA NA NA 411 743 0 224 284 NA NA NA NA 540 691 177 150 245 NA NA NA NA 354 761 197 206 435 NA NA NA 
1772013600.0 10002.0 NA 301 507 0 154 187 NA NA NA NA 408 717 0 224 283 NA NA NA NA 758 934 221 208 262 NA NA NA NA 427 874 246 245 311 NA NA NA 
1772013600.0 10003.0 NA 312 522 0 152 183 NA NA NA NA 418 727 0 224 292 NA NA NA NA 650 960 209 205 255 NA NA NA NA 314 915 230 285 284 NA NA NA 
1772013600.0 10004.0 NA 303 509 0 154 128 NA NA NA NA 424 738 0 226 282 NA NA NA NA 657 965 230 207 273 NA NA NA NA 312 1025 258 271 349 NA NA NA 
1772013600.0 10005.0 NA 292 506 0 152 187 NA NA NA NA 409 763 0 223 287 NA NA NA NA 731 900 239 189 246 NA NA NA NA 453 918 289 220 276 NA NA NA 
1772013600.0 10006.0 NA 309 519 0 153 175 NA NA NA NA 406 734 0 222 285 NA NA NA NA 537 679 174 149 243 NA NA NA NA 255 694 224 218 404 NA NA NA 
1772013600.0 10007.0 NA 309 510 0 183 184 NA NA NA NA 399 745 0 303 284 NA NA NA NA 564 705 170 160 241 NA NA NA NA 270 833 192 268 324 NA NA NA 
1772013600.0 10008.0 NA 304 510 0 182 182 NA NA NA NA 415 731 0 308 285 NA NA NA NA 683 903 216 234 245 NA NA NA NA 322 976 237 276 264 NA NA NA 
1772013600.0 10009.0 NA 310 511 0 182 187 NA NA NA NA 417 749 0 308 288 NA NA NA NA 533 746 178 160 244 NA NA NA NA 269 793 201 254 358 NA NA NA 
