Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 1.0 147 172 320 NA NA NA NA NA NA 245 258 461 NA NA NA NA NA NA 942 165 626 NA NA NA NA NA NA 761 192 662 NA NA NA NA NA NA 
1762898400.0 10.0 NA 223 436 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 701 1953 213 NA NA NA NA NA NA 319 1170 243 NA NA NA NA NA 
1762898400.0 1000.0 NA 384 207 0 114 NA NA NA NA NA 524 288 0 180 NA NA NA NA NA 1733 309 172 150 NA NA NA NA NA 1129 376 245 153 NA NA NA NA 
1762898400.0 10001.0 NA 300 505 0 151 173 NA NA NA NA 422 711 0 225 269 NA NA NA NA 543 726 171 171 257 NA NA NA NA 270 730 187 209 378 NA NA NA 
1762898400.0 10002.0 NA 292 503 0 150 171 NA NA NA NA 414 747 0 227 270 NA NA NA NA 547 709 170 151 230 NA NA NA NA 294 669 185 202 255 NA NA NA 
1762898400.0 10003.0 NA 300 515 0 155 177 NA NA NA NA 410 756 0 223 284 NA NA NA NA 562 751 177 167 255 NA NA NA NA 269 783 191 198 278 NA NA NA 
1762898400.0 10004.0 NA 295 509 0 156 183 NA NA NA NA 422 741 0 224 268 NA NA NA NA 548 714 185 162 251 NA NA NA NA 272 688 215 194 279 NA NA NA 
1762898400.0 10005.0 NA 300 510 0 153 182 NA NA NA NA 417 748 0 221 278 NA NA NA NA 546 755 171 160 249 NA NA NA NA 267 806 183 192 268 NA NA NA 
1762898400.0 10006.0 NA 302 508 0 149 175 NA NA NA NA 420 722 0 227 268 NA NA NA NA 546 722 186 170 258 NA NA NA NA 263 676 324 201 307 NA NA NA 
1762898400.0 10007.0 NA 301 506 0 180 172 NA NA NA NA 414 742 0 305 285 NA NA NA NA 619 798 174 174 257 NA NA NA NA 322 772 186 209 290 NA NA NA 
1762898400.0 10008.0 NA 313 504 0 187 178 NA NA NA NA 414 763 0 303 281 NA NA NA NA 563 833 184 173 253 NA NA NA NA 268 896 198 203 299 NA NA NA 
1762898400.0 10009.0 NA 302 515 0 188 172 NA NA NA NA 420 725 0 303 272 NA NA NA NA 554 742 187 169 263 NA NA NA NA 263 721 235 217 309 NA NA NA 
1762898400.0 1001.0 NA 337 190 0 0 0 0 0 0 NA 492 277 0 0 0 0 0 0 NA 933 213 39 25 37 81 48 84 NA 621 262 56 34 46 95 59 95 
1762898400.0 1001.2 NA 545 237 0 0 0 0 NA NA NA 772 370 0 0 0 0 NA NA NA 4713 352 50 61 58 58 NA NA NA 1812 280 67 104 85 72 NA NA 
1762898400.0 1001.3 NA 533 208 0 NA NA NA NA NA NA 783 333 0 NA NA NA NA NA NA 3689 249 119 NA NA NA NA NA NA 1483 256 166 NA NA NA NA NA 
