Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761818400.0 1.0 142 172 277 NA NA NA NA NA NA 247 260 474 NA NA NA NA NA NA 656 172 473 NA NA NA NA NA NA 439 207 701 NA NA NA NA NA NA 
1761818400.0 10.0 NA 215 415 0 NA NA NA NA NA NA 311 616 0 NA NA NA NA NA NA 724 1951 249 NA NA NA NA NA NA 301 1292 278 NA NA NA NA NA 
1761818400.0 1000.0 NA 349 174 0 113 NA NA NA NA NA 546 291 0 176 NA NA NA NA NA 1215 214 137 189 NA NA NA NA NA 911 220 153 206 NA NA NA NA 
1761818400.0 10001.0 NA 314 529 0 158 184 NA NA NA NA 430 744 0 229 279 NA NA NA NA 577 745 181 164 250 NA NA NA NA 287 786 201 231 301 NA NA NA 
1761818400.0 10002.0 NA 313 531 0 158 186 NA NA NA NA 413 746 0 227 277 NA NA NA NA 555 717 174 167 254 NA NA NA NA 270 692 191 201 310 NA NA NA 
1761818400.0 10003.0 NA 315 531 0 158 184 NA NA NA NA 414 746 0 230 283 NA NA NA NA 541 743 178 167 250 NA NA NA NA 262 823 195 236 298 NA NA NA 
1761818400.0 10004.0 NA 311 528 0 158 183 NA NA NA NA 406 740 0 226 273 NA NA NA NA 544 704 172 163 249 NA NA NA NA 275 700 192 199 278 NA NA NA 
1761818400.0 10005.0 NA 313 529 0 157 185 NA NA NA NA 413 728 0 231 281 NA NA NA NA 567 735 184 160 244 NA NA NA NA 276 771 200 201 276 NA NA NA 
1761818400.0 10006.0 NA 308 519 0 157 184 NA NA NA NA 409 717 0 225 278 NA NA NA NA 581 738 173 161 246 NA NA NA NA 307 819 194 200 276 NA NA NA 
1761818400.0 10007.0 NA 312 530 0 189 185 NA NA NA NA 423 740 0 305 279 NA NA NA NA 566 775 182 177 250 NA NA NA NA 280 829 204 224 284 NA NA NA 
1761818400.0 10008.0 NA 313 531 0 188 187 NA NA NA NA 427 761 0 303 284 NA NA NA NA 579 717 176 166 249 NA NA NA NA 279 698 191 202 272 NA NA NA 
1761818400.0 10009.0 NA 313 526 0 188 187 NA NA NA NA 416 743 0 306 275 NA NA NA NA 589 743 174 166 246 NA NA NA NA 279 717 189 218 267 NA NA NA 
1761818400.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 486 279 0 0 0 0 0 0 NA 1245 247 40 27 39 81 52 105 NA 909 362 54 37 47 94 65 120 
1761818400.0 1001.2 NA 555 240 0 0 0 0 NA NA NA 787 362 0 0 0 0 NA NA NA 5213 350 48 61 53 58 NA NA NA 2469 261 58 97 70 73 NA NA 
1761818400.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 777 326 0 NA NA NA NA NA NA 4538 233 118 NA NA NA NA NA NA 2009 236 157 NA NA NA NA NA 
1761818400.0 1001.4 NA 546 187 0 0 0 NA NA NA NA 766 301 0 0 0 NA NA NA NA 4469 181 53 51 51 NA NA NA NA 1842 219 68 63 61 NA NA NA 
1761818400.0 1002.0 NA 405 142 NA NA NA NA NA NA NA 581 179 NA NA NA NA NA NA NA 1511 104 NA NA NA NA NA NA NA 1184 93 NA NA NA NA NA NA 
1761818400.0 1002.3 NA 530 239 0 NA NA NA NA NA NA 732 362 0 NA NA NA NA NA NA 2904 318 112 NA NA NA NA NA NA 1409 289 145 NA NA NA NA NA 
