Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 1.0 156 186 319 NA NA NA NA NA NA 238 259 457 NA NA NA NA NA NA 781 169 452 NA NA NA NA NA NA 616 173 553 NA NA NA NA NA NA 
1766095200.0 10.0 NA 230 442 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 676 1341 166 NA NA NA NA NA NA 305 899 189 NA NA NA NA NA 
1766095200.0 1000.0 NA 388 205 0 118 NA NA NA NA NA 538 288 0 184 NA NA NA NA NA 1209 197 128 122 NA NA NA NA NA 942 234 175 128 NA NA NA NA 
1766095200.0 10001.0 NA 309 530 0 160 189 NA NA NA NA 409 738 0 230 288 NA NA NA NA 708 848 239 191 265 NA NA NA NA 330 862 309 230 283 NA NA NA 
1766095200.0 10002.0 NA 312 534 0 160 193 NA NA NA NA 424 773 0 227 287 NA NA NA NA 666 880 181 177 270 NA NA NA NA 301 871 195 208 287 NA NA NA 
1766095200.0 10003.0 NA 312 537 0 162 192 NA NA NA NA 417 756 0 228 286 NA NA NA NA 724 867 189 167 265 NA NA NA NA 428 772 206 211 274 NA NA NA 
1766095200.0 10004.0 NA 312 530 0 160 189 NA NA NA NA 421 748 0 232 286 NA NA NA NA 635 850 200 164 285 NA NA NA NA 302 966 228 192 321 NA NA NA 
1766095200.0 10005.0 NA 310 524 0 160 191 NA NA NA NA 433 713 0 236 281 NA NA NA NA 692 862 195 176 272 NA NA NA NA 327 883 229 210 356 NA NA NA 
1766095200.0 10006.0 NA 313 527 0 159 190 NA NA NA NA 412 730 0 224 289 NA NA NA NA 696 848 203 162 259 NA NA NA NA 323 893 218 188 276 NA NA NA 
1766095200.0 10007.0 NA 315 533 0 191 193 NA NA NA NA 419 786 0 301 288 NA NA NA NA 617 889 204 192 277 NA NA NA NA 291 991 230 220 360 NA NA NA 
1766095200.0 10008.0 NA 315 532 0 190 190 NA NA NA NA 416 724 0 301 288 NA NA NA NA 648 870 209 179 281 NA NA NA NA 295 841 257 248 302 NA NA NA 
1766095200.0 10009.0 NA 315 534 0 191 193 NA NA NA NA 426 745 0 304 291 NA NA NA NA 691 887 217 188 268 NA NA NA NA 361 807 233 293 285 NA NA NA 
1766095200.0 1001.0 NA 337 196 0 0 0 0 0 0 NA 495 264 0 0 0 0 0 0 NA 1207 230 51 35 48 89 53 98 NA 900 246 65 55 71 100 64 115 
1766095200.0 1001.2 NA 557 241 0 0 0 0 NA NA NA 779 366 0 0 0 0 NA NA NA 5129 378 52 67 58 66 NA NA NA 1917 280 64 101 71 88 NA NA 
1766095200.0 1001.3 NA 544 219 0 NA NA NA NA NA NA 772 332 0 NA NA NA NA NA NA 3674 201 108 NA NA NA NA NA NA 1594 203 139 NA NA NA NA NA 
1766095200.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 793 298 0 0 0 NA NA NA NA 4516 238 58 59 57 NA NA NA NA 1811 278 74 79 72 NA NA NA 
1766095200.0 1002.0 NA 405 143 NA NA NA NA NA NA NA 582 179 NA NA NA NA NA NA NA 1171 104 NA NA NA NA NA NA NA 947 88 NA NA NA NA NA NA 
1766095200.0 1002.3 NA 529 240 0 NA NA NA NA NA NA 778 365 0 NA NA NA NA NA NA 2884 314 110 NA NA NA NA NA NA 1328 271 150 NA NA NA NA NA 
1766095200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4247 161 NA NA NA NA NA NA NA 1739 199 NA NA NA NA NA NA 
1766095200.0 1002.5 NA 151 139 0 0 NA NA NA NA NA 233 212 0 0 NA NA NA NA NA 156 102 90 53 NA NA NA NA NA 266 116 113 82 NA NA NA NA 
1766095200.0 10023.0 NA 314 530 0 160 190 NA NA NA NA 428 727 0 229 289 NA NA NA NA 687 859 197 167 258 NA NA NA NA 415 804 241 196 274 NA NA NA 
1766095200.0 10024.0 NA 323 555 0 189 194 NA NA NA NA 419 782 0 311 291 NA NA NA NA 658 1010 245 193 288 NA NA NA NA 332 896 267 260 312 NA NA NA 
1766095200.0 10024.1 NA 323 317 0 NA NA NA NA NA NA 422 447 0 NA NA NA NA NA NA 579 345 192 NA NA NA NA NA NA 330 377 245 NA NA NA NA NA 
1766095200.0 10024.2 NA 324 544 0 NA NA NA NA NA NA 437 767 0 NA NA NA NA NA NA 594 829 185 NA NA NA NA NA NA 277 724 208 NA NA NA NA NA 
1766095200.0 10024.3 NA 326 290 0 NA NA NA NA NA NA 431 414 0 NA NA NA NA NA NA 567 314 159 NA NA NA NA NA NA 314 375 202 NA NA NA NA NA 
1766095200.0 10024.4 NA 321 542 0 NA NA NA NA NA NA 431 750 0 NA NA NA NA NA NA 577 807 182 NA NA NA NA NA NA 298 694 206 NA NA NA NA NA 
1766095200.0 10025.0 NA 317 539 0 161 191 NA NA NA NA 424 753 0 225 289 NA NA NA NA 703 920 190 187 265 NA NA NA NA 334 923 205 225 284 NA NA NA 
1766095200.0 10026.0 NA 321 559 0 165 193 NA NA NA NA 426 789 0 235 289 NA NA NA NA 764 1211 255 194 279 NA NA NA NA 366 932 275 253 293 NA NA NA 
1766095200.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1231 117 NA NA NA NA NA NA NA 865 159 NA NA NA NA NA NA 
1766095200.0 10042.0 NA 320 535 0 195 192 NA NA NA NA 413 777 0 306 289 NA NA NA NA 761 946 203 196 331 NA NA NA NA 370 883 228 223 365 NA NA NA 
1766095200.0 1005.0 NA 220 168 0 0 NA NA NA NA NA 377 269 0 0 NA NA NA NA NA 246 97 36 55 NA NA NA NA NA 324 117 59 113 NA NA NA NA 
