Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769594400.0 1.0 128 171 282 NA NA NA NA NA NA 233 260 457 NA NA NA NA NA NA 645 176 426 NA NA NA NA NA NA 419 168 504 NA NA NA NA NA NA 
1769594400.0 10.0 NA 221 432 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 691 1366 169 NA NA NA NA NA NA 337 858 185 NA NA NA NA NA 
1769594400.0 1000.0 NA 347 197 0 113 NA NA NA NA NA 548 281 0 175 NA NA NA NA NA 1180 207 128 109 NA NA NA NA NA 1087 293 172 107 NA NA NA NA 
1769594400.0 10001.0 NA 303 504 0 151 187 NA NA NA NA 417 753 0 223 280 NA NA NA NA 652 938 232 192 243 NA NA NA NA 439 1075 295 223 255 NA NA NA 
1769594400.0 10002.0 NA 306 501 0 156 187 NA NA NA NA 406 767 0 225 286 NA NA NA NA 542 727 174 148 229 NA NA NA NA 248 790 253 208 280 NA NA NA 
1769594400.0 10003.0 NA 295 521 0 158 188 NA NA NA NA 406 774 0 226 284 NA NA NA NA 550 713 177 145 227 NA NA NA NA 271 697 242 208 281 NA NA NA 
1769594400.0 10004.0 NA 303 504 0 158 185 NA NA NA NA 418 728 0 224 284 NA NA NA NA 528 707 169 142 219 NA NA NA NA 250 821 217 186 254 NA NA NA 
1769594400.0 10005.0 NA 290 510 0 154 186 NA NA NA NA 411 733 0 228 288 NA NA NA NA 834 1018 256 211 261 NA NA NA NA 444 1117 272 247 278 NA NA NA 
1769594400.0 10006.0 NA 297 498 0 156 186 NA NA NA NA 428 727 0 223 286 NA NA NA NA 545 690 171 146 225 NA NA NA NA 261 725 224 207 277 NA NA NA 
1769594400.0 10007.0 NA 312 509 0 188 188 NA NA NA NA 413 713 0 306 280 NA NA NA NA 534 711 174 147 225 NA NA NA NA 253 712 236 188 261 NA NA NA 
1769594400.0 10008.0 NA 307 518 0 187 191 NA NA NA NA 402 768 0 303 279 NA NA NA NA 530 714 173 147 227 NA NA NA NA 278 795 218 197 266 NA NA NA 
1769594400.0 10009.0 NA 312 518 0 188 185 NA NA NA NA 413 758 0 301 289 NA NA NA NA 534 726 178 151 220 NA NA NA NA 244 708 274 212 261 NA NA NA 
1769594400.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 495 266 0 0 0 0 0 0 NA 1382 293 45 34 60 133 65 124 NA 1063 310 79 64 91 148 86 150 
1769594400.0 1001.2 NA 553 232 0 0 0 0 NA NA NA 824 365 0 0 0 0 NA NA NA 5389 445 60 64 56 62 NA NA NA 1936 342 88 101 68 74 NA NA 
1769594400.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 764 334 0 NA NA NA NA NA NA 4998 297 124 NA NA NA NA NA NA 2448 297 156 NA NA NA NA NA 
1769594400.0 1001.4 NA 539 186 0 0 0 NA NA NA NA 749 300 0 0 0 NA NA NA NA 4647 217 66 72 64 NA NA NA NA 1940 255 79 89 76 NA NA NA 
1769594400.0 1002.0 NA 391 139 NA NA NA NA NA NA NA 578 176 NA NA NA NA NA NA NA 1198 95 NA NA NA NA NA NA NA 919 80 NA NA NA NA NA NA 
1769594400.0 1002.3 NA 505 235 0 NA NA NA NA NA NA 765 365 0 NA NA NA NA NA NA 3903 447 112 NA NA NA NA NA NA 2038 409 139 NA NA NA NA NA 
1769594400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5684 164 NA NA NA NA NA NA NA 2157 180 NA NA NA NA NA NA 
1769594400.0 1002.5 NA 146 135 0 0 NA NA NA NA NA 235 205 0 0 NA NA NA NA NA 143 96 86 45 NA NA NA NA NA 225 141 136 60 NA NA NA NA 
1769594400.0 10023.0 NA 308 502 0 156 185 NA NA NA NA 412 743 0 223 270 NA NA NA NA 542 707 170 142 222 NA NA NA NA 248 816 211 183 256 NA NA NA 
