Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 1.0 128 178 278 NA NA NA NA NA NA 233 259 445 NA NA NA NA NA NA 651 159 439 NA NA NA NA NA NA 564 214 598 NA NA NA NA NA NA 
1772056800.0 10.0 NA 217 420 0 NA NA NA NA NA NA 314 611 0 NA NA NA NA NA NA 739 1921 181 NA NA NA NA NA NA 361 1173 206 NA NA NA NA NA 
1772056800.0 1000.0 NA 352 183 0 111 NA NA NA NA NA 550 290 0 175 NA NA NA NA NA 1190 235 137 122 NA NA NA NA NA 730 266 180 122 NA NA NA NA 
1772056800.0 10001.0 NA 303 504 0 152 181 NA NA NA NA 423 749 0 226 287 NA NA NA NA 963 1054 267 251 331 NA NA NA NA 448 1032 310 308 410 NA NA NA 
1772056800.0 10002.0 NA 294 518 0 156 189 NA NA NA NA 416 742 0 232 290 NA NA NA NA 743 963 276 223 320 NA NA NA NA 380 1017 294 294 353 NA NA NA 
1772056800.0 10003.0 NA 313 509 0 153 185 NA NA NA NA 427 771 0 224 282 NA NA NA NA 805 1054 279 241 349 NA NA NA NA 381 1105 378 306 478 NA NA NA 
1772056800.0 10004.0 NA 312 511 0 156 184 NA NA NA NA 431 711 0 228 286 NA NA NA NA 620 1000 230 225 302 NA NA NA NA 331 995 245 315 385 NA NA NA 
1772056800.0 10005.0 NA 295 510 0 157 188 NA NA NA NA 421 758 0 223 288 NA NA NA NA 770 1033 229 213 314 NA NA NA NA 388 1070 256 299 342 NA NA NA 
1772056800.0 10006.0 NA 300 504 0 155 180 NA NA NA NA 409 743 0 226 283 NA NA NA NA 758 1094 218 251 340 NA NA NA NA 373 1190 249 363 433 NA NA NA 
1772056800.0 10007.0 NA 312 521 0 179 186 NA NA NA NA 425 756 0 305 287 NA NA NA NA 593 992 221 239 300 NA NA NA NA 277 956 253 284 378 NA NA NA 
1772056800.0 10008.0 NA 309 519 0 183 190 NA NA NA NA 409 722 0 304 285 NA NA NA NA 647 955 259 253 324 NA NA NA NA 315 945 276 333 352 NA NA NA 
1772056800.0 10009.0 NA 294 509 0 188 191 NA NA NA NA 417 761 0 304 289 NA NA NA NA 712 916 236 209 336 NA NA NA NA 376 871 269 249 369 NA NA NA 
1772056800.0 1001.0 NA 330 190 0 0 0 0 0 0 NA 495 278 0 0 0 0 0 0 NA 1577 242 50 36 56 109 66 106 NA 1148 309 63 67 86 124 87 122 
1772056800.0 1001.2 NA 546 232 0 0 0 0 NA NA NA 814 368 0 0 0 0 NA NA NA 6784 500 68 77 77 82 NA NA NA 2433 423 121 130 100 105 NA NA 
1772056800.0 1001.3 NA 531 215 0 NA NA NA NA NA NA 751 337 0 NA NA NA NA NA NA 5608 296 169 NA NA NA NA NA NA 2500 300 220 NA NA NA NA NA 
1772056800.0 1001.4 NA 541 186 0 0 0 NA NA NA NA 754 297 0 0 0 NA NA NA NA 5342 241 78 67 66 NA NA NA NA 2262 285 92 81 84 NA NA NA 
1772056800.0 1002.0 NA 390 140 NA NA NA NA NA NA NA 561 181 NA NA NA NA NA NA NA 1346 110 NA NA NA NA NA NA NA 1095 89 NA NA NA NA NA NA 
1772056800.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 770 353 0 NA NA NA NA NA NA 3323 407 151 NA NA NA NA NA NA 1557 349 188 NA NA NA NA NA 
1772056800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4913 208 NA NA NA NA NA NA NA 2031 237 NA NA NA NA NA NA 
1772056800.0 1002.5 NA 143 129 0 0 NA NA NA NA NA 238 202 0 0 NA NA NA NA NA 151 103 88 49 NA NA NA NA NA 236 131 134 77 NA NA NA NA 
1772056800.0 10023.0 NA 307 506 0 154 187 NA NA NA NA 411 721 0 227 283 NA NA NA NA 677 959 234 234 308 NA NA NA NA 333 1098 274 321 336 NA NA NA 
1772056800.0 10024.0 NA 317 531 0 179 186 NA NA NA NA 419 733 0 308 290 NA NA NA NA 777 1258 318 239 353 NA NA NA NA 407 1275 365 388 462 NA NA NA 
1772056800.0 10024.1 NA 308 299 0 NA NA NA NA NA NA 425 439 0 NA NA NA NA NA NA 616 339 193 NA NA NA NA NA NA 305 437 242 NA NA NA NA NA 
1772056800.0 10024.2 NA 304 520 0 NA NA NA NA NA NA 429 783 0 NA NA NA NA NA NA 610 906 192 NA NA NA NA NA NA 368 872 220 NA NA NA NA NA 
1772056800.0 10024.3 NA 304 275 0 NA NA NA NA NA NA 425 421 0 NA NA NA NA NA NA 572 315 159 NA NA NA NA NA NA 402 497 208 NA NA NA NA NA 
1772056800.0 10024.4 NA 269 518 0 NA NA NA NA NA NA 422 723 0 NA NA NA NA NA NA 639 845 195 NA NA NA NA NA NA 305 780 217 NA NA NA NA NA 
1772056800.0 10025.0 NA 307 528 0 156 183 NA NA NA NA 407 751 0 233 287 NA NA NA NA 774 1004 227 234 308 NA NA NA NA 366 976 242 321 374 NA NA NA 
1772056800.0 10026.0 NA 313 535 0 153 179 NA NA NA NA 442 774 0 237 287 NA NA NA NA 878 1448 284 239 348 NA NA NA NA 385 1317 325 304 440 NA NA NA 
1772056800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1175 115 NA NA NA NA NA NA NA 1015 174 NA NA NA NA NA NA 
1772056800.0 10042.0 NA 313 526 0 192 182 NA NA NA NA 407 759 0 310 283 NA NA NA NA 721 1018 254 210 291 NA NA NA NA 390 1118 274 242 325 NA NA NA 
1772056800.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 369 257 0 0 NA NA NA NA NA 233 104 38 53 NA NA NA NA NA 289 202 57 107 NA NA NA NA 
1772056800.0 10059.0 NA 323 533 0 156 187 NA NA NA NA 434 754 0 230 292 NA NA NA NA 717 1740 299 247 351 NA NA NA NA 322 1317 341 333 429 NA NA NA 
1772056800.0 10071.0 NA 318 526 0 160 190 NA NA NA NA 423 751 0 226 288 NA NA NA NA 675 1047 275 239 317 NA NA NA NA 342 1026 292 322 369 NA NA NA 
1772056800.0 101.0 162 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1772056800.0 1010.0 NA 83 106 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 60 79 55 NA NA NA NA NA NA 170 113 73 NA NA NA NA NA 
1772056800.0 102.0 165 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1772056800.0 1020.0 NA 88 78 0 86 NA NA NA NA NA 168 157 0 164 NA NA NA NA NA 79 53 24 81 NA NA NA NA NA 148 86 44 150 NA NA NA NA 
1772056800.0 10224.0 NA 485 754 0 185 NA NA NA NA NA 679 1106 0 294 NA NA NA NA NA 2144 2380 280 384 NA NA NA NA NA 989 1638 304 470 NA NA NA NA 
1772056800.0 10224.15 NA 499 752 0 206 NA NA NA NA NA 663 1065 0 313 NA NA NA NA NA 2005 2505 286 508 NA NA NA NA NA 878 1735 311 565 NA NA NA NA 
1772056800.0 10225.0 NA 492 764 0 182 NA NA NA NA NA 656 1073 0 279 NA NA NA NA NA 2121 2169 265 391 NA NA NA NA NA 946 1439 290 495 NA NA NA NA 
1772056800.0 103.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 244 62 642 NA NA NA NA NA NA 264 81 723 NA NA NA NA NA NA 
1772056800.0 1030.0 NA 268 91 0 0 NA NA NA NA NA 428 163 0 0 NA NA NA NA NA 2184 76 24 24 NA NA NA NA NA 932 102 52 37 NA NA NA NA 
1772056800.0 1040.0 NA 497 82 0 NA NA NA NA NA NA 717 142 0 NA NA NA NA NA NA 4406 56 52 NA NA NA NA NA NA 1767 71 68 NA NA NA NA NA 
1772056800.0 1040.1 NA 125 82 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 160 56 45 NA NA NA NA NA NA 226 98 67 NA NA NA NA NA 
1772056800.0 1041.0 NA 123 88 0 NA NA NA NA NA NA 211 153 0 NA NA NA NA NA NA 118 64 30 NA NA NA NA NA NA 221 98 51 NA NA NA NA NA 
1772056800.0 1042.0 NA 122 84 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 233 62 28 NA NA NA NA NA NA 449 102 48 NA NA NA NA NA 
1772056800.0 10424.0 NA 257 514 0 NA NA NA NA NA NA 366 745 0 NA NA NA NA NA NA 183 895 201 NA NA NA NA NA NA 179 983 220 NA NA NA NA NA 
1772056800.0 1046.0 NA 96 82 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 107 59 23 NA NA NA NA NA NA 164 88 33 NA NA NA NA NA 
1772056800.0 1047.0 NA 95 102 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 110 81 31 NA NA NA NA NA NA 171 94 49 NA NA NA NA NA 
1772056800.0 1048.0 NA 96 91 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 106 77 25 NA NA NA NA NA NA 138 92 35 NA NA NA NA NA 
1772056800.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 518 54 NA NA NA NA NA NA NA 824 83 NA NA NA NA NA NA 
1772056800.0 105.0 96 175 92 NA NA NA NA NA NA 232 263 158 NA NA NA NA NA NA 647 160 68 NA NA NA NA NA NA 455 209 101 NA NA NA NA NA NA 
