Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1.0 136 182 315 NA NA NA NA NA NA 235 258 449 NA NA NA NA NA NA 753 162 416 NA NA NA NA NA NA 502 191 488 NA NA NA NA NA NA 
1770328800.0 10.0 NA 226 438 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 660 1302 164 NA NA NA NA NA NA 285 783 189 NA NA NA NA NA 
1770328800.0 1000.0 NA 356 203 0 113 NA NA NA NA NA 539 284 0 176 NA NA NA NA NA 1049 184 115 110 NA NA NA NA NA 839 199 135 110 NA NA NA NA 
1770328800.0 10001.0 NA 294 506 0 153 177 NA NA NA NA 422 720 0 224 285 NA NA NA NA 855 1132 223 231 346 NA NA NA NA 466 1178 245 287 369 NA NA NA 
1770328800.0 10002.0 NA 291 504 0 158 190 NA NA NA NA 419 713 0 223 289 NA NA NA NA 863 1172 258 196 318 NA NA NA NA 399 1133 283 233 346 NA NA NA 
1770328800.0 10003.0 NA 304 513 0 156 178 NA NA NA NA 405 735 0 230 280 NA NA NA NA 866 1121 269 231 395 NA NA NA NA 412 1064 333 265 474 NA NA NA 
1770328800.0 10004.0 NA 291 502 0 152 174 NA NA NA NA 409 770 0 230 286 NA NA NA NA 907 1103 248 226 396 NA NA NA NA 452 1160 290 269 481 NA NA NA 
1770328800.0 10005.0 NA 298 504 0 155 180 NA NA NA NA 411 760 0 224 290 NA NA NA NA 867 1178 264 212 375 NA NA NA NA 393 1132 289 248 419 NA NA NA 
1770328800.0 10006.0 NA 301 500 0 156 185 NA NA NA NA 406 715 0 224 281 NA NA NA NA 809 1154 239 217 327 NA NA NA NA 406 1274 258 254 351 NA NA NA 
1770328800.0 10007.0 NA 304 510 0 187 177 NA NA NA NA 400 729 0 303 283 NA NA NA NA 810 1195 275 227 344 NA NA NA NA 393 1141 302 268 416 NA NA NA 
1770328800.0 10008.0 NA 300 516 0 184 182 NA NA NA NA 419 734 0 299 281 NA NA NA NA 845 1105 293 220 367 NA NA NA NA 405 1110 312 257 443 NA NA NA 
1770328800.0 10009.0 NA 299 506 0 185 181 NA NA NA NA 416 724 0 301 286 NA NA NA NA 762 1201 280 233 379 NA NA NA NA 373 1125 303 291 415 NA NA NA 
1770328800.0 1001.0 NA 331 191 0 0 0 0 0 0 NA 495 282 0 0 0 0 0 0 NA 1457 283 56 38 66 136 80 127 NA 1121 291 75 68 117 203 130 141 
1770328800.0 1001.2 NA 536 238 0 0 0 0 NA NA NA 772 360 0 0 0 0 NA NA NA 6424 483 70 86 81 82 NA NA NA 2577 364 104 159 100 96 NA NA 
1770328800.0 1001.3 NA 525 210 0 NA NA NA NA NA NA 780 339 0 NA NA NA NA NA NA 5660 338 171 NA NA NA NA NA NA 2576 379 226 NA NA NA NA NA 
1770328800.0 1001.4 NA 529 182 0 0 0 NA NA NA NA 776 298 0 0 0 NA NA NA NA 5297 261 73 77 68 NA NA NA NA 2482 419 91 95 113 NA NA NA 
1770328800.0 1002.0 NA 388 143 NA NA NA NA NA NA NA 573 184 NA NA NA NA NA NA NA 1685 167 NA NA NA NA NA NA NA 1727 150 NA NA NA NA NA NA 
1770328800.0 1002.3 NA 510 233 0 NA NA NA NA NA NA 744 353 0 NA NA NA NA NA NA 2965 331 119 NA NA NA NA NA NA 1495 276 168 NA NA NA NA NA 
