Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 1.0 143 176 288 NA NA NA NA NA NA 240 263 457 NA NA NA NA NA NA 817 226 590 NA NA NA NA NA NA 535 304 777 NA NA NA NA NA NA 
1759615200.0 10.0 NA 181 436 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 820 2031 268 NA NA NA NA NA NA 367 1278 315 NA NA NA NA NA 
1759615200.0 1000.0 NA 388 205 0 114 NA NA NA NA NA 535 289 0 177 NA NA NA NA NA 1685 275 211 172 NA NA NA NA NA 1094 268 248 186 NA NA NA NA 
1759615200.0 10001.0 NA 315 519 0 158 183 NA NA NA NA 420 750 0 225 275 NA NA NA NA 607 729 180 157 241 NA NA NA NA 291 787 206 182 263 NA NA NA 
1759615200.0 10002.0 NA 314 522 0 158 185 NA NA NA NA 414 723 0 226 273 NA NA NA NA 602 783 191 161 245 NA NA NA NA 292 826 224 186 274 NA NA NA 
1759615200.0 10003.0 NA 300 536 0 152 185 NA NA NA NA 409 748 0 220 277 NA NA NA NA 614 798 192 175 254 NA NA NA NA 349 764 216 268 273 NA NA NA 
1759615200.0 10004.0 NA 312 527 0 158 185 NA NA NA NA 423 753 0 232 277 NA NA NA NA 594 742 173 162 243 NA NA NA NA 291 803 191 202 269 NA NA NA 
1759615200.0 10005.0 NA 311 513 0 158 185 NA NA NA NA 413 734 0 228 280 NA NA NA NA 623 803 186 186 269 NA NA NA NA 301 819 282 238 297 NA NA NA 
1759615200.0 10006.0 NA 311 516 0 157 183 NA NA NA NA 423 762 0 229 271 NA NA NA NA 613 745 184 172 244 NA NA NA NA 292 734 212 213 291 NA NA NA 
1759615200.0 10007.0 NA 313 529 0 189 185 NA NA NA NA 402 737 0 303 273 NA NA NA NA 635 779 188 183 267 NA NA NA NA 308 767 206 210 293 NA NA NA 
1759615200.0 10008.0 NA 319 532 0 187 172 NA NA NA NA 423 734 0 303 278 NA NA NA NA 613 790 198 177 272 NA NA NA NA 279 739 297 206 394 NA NA NA 
1759615200.0 10009.0 NA 316 530 0 188 186 NA NA NA NA 424 752 0 301 283 NA NA NA NA 599 770 182 165 249 NA NA NA NA 286 762 201 202 272 NA NA NA 
1759615200.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 485 276 0 0 0 0 0 0 NA 1330 240 46 37 52 103 64 92 NA 917 251 59 49 66 119 81 104 
1759615200.0 1001.2 NA 564 238 0 0 0 0 NA NA NA 801 362 0 0 0 0 NA NA NA 4887 429 58 71 51 57 NA NA NA 1861 333 82 107 63 70 NA NA 
1759615200.0 1001.3 NA 543 215 0 NA NA NA NA NA NA 754 327 0 NA NA NA NA NA NA 4387 277 136 NA NA NA NA NA NA 1823 304 174 NA NA NA NA NA 
1759615200.0 1001.4 NA 549 188 0 0 0 NA NA NA NA 797 299 0 0 0 NA NA NA NA 4498 228 65 52 59 NA NA NA NA 1820 266 116 67 73 NA NA NA 
1759615200.0 1002.0 NA 401 143 NA NA NA NA NA NA NA 567 186 NA NA NA NA NA NA NA 1172 104 NA NA NA NA NA NA NA 926 105 NA NA NA NA NA NA 
1759615200.0 1002.3 NA 530 239 0 NA NA NA NA NA NA 765 366 0 NA NA NA NA NA NA 2769 315 156 NA NA NA NA NA NA 1313 275 204 NA NA NA NA NA 
1759615200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4826 207 NA NA NA NA NA NA NA 1990 253 NA NA NA NA NA NA 
1759615200.0 1002.5 NA 147 137 0 0 NA NA NA NA NA 238 205 0 0 NA NA NA NA NA 254 169 115 76 NA NA NA NA NA 648 212 132 132 NA NA NA NA 
1759615200.0 10023.0 NA 314 527 0 157 185 NA NA NA NA 406 753 0 227 276 NA NA NA NA 591 757 189 172 243 NA NA NA NA 294 755 219 220 265 NA NA NA 
1759615200.0 10024.0 NA 326 545 0 189 186 NA NA NA NA 430 769 0 310 280 NA NA NA NA 637 892 210 188 271 NA NA NA NA 280 822 241 216 297 NA NA NA 
1759615200.0 10024.1 NA 319 313 0 NA NA NA NA NA NA 426 452 0 NA NA NA NA NA NA 818 436 219 NA NA NA NA NA NA 418 630 250 NA NA NA NA NA 
1759615200.0 10024.2 NA 326 540 0 NA NA NA NA NA NA 429 765 0 NA NA NA NA NA NA 712 1121 231 NA NA NA NA NA NA 314 938 291 NA NA NA NA NA 
1759615200.0 10024.3 NA 280 289 0 NA NA NA NA NA NA 419 416 0 NA NA NA NA NA NA 790 422 196 NA NA NA NA NA NA 424 505 238 NA NA NA NA NA 
1759615200.0 10024.4 NA 309 538 0 NA NA NA NA NA NA 431 766 0 NA NA NA NA NA NA 622 809 192 NA NA NA NA NA NA 327 852 229 NA NA NA NA NA 
