Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771840800.0 1.0 132 175 284 NA NA NA NA NA NA 235 262 457 NA NA NA NA NA NA 858 263 631 NA NA NA NA NA NA 555 281 626 NA NA NA NA NA NA 
1771840800.0 10.0 NA 225 435 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 1055 2177 265 NA NA NA NA NA NA 455 1331 412 NA NA NA NA NA 
1771840800.0 1000.0 NA 350 177 0 112 NA NA NA NA NA 556 285 0 172 NA NA NA NA NA 1479 307 197 195 NA NA NA NA NA 1181 301 258 262 NA NA NA NA 
1771840800.0 10001.0 NA 311 527 0 158 186 NA NA NA NA 406 728 0 225 281 NA NA NA NA 529 682 163 141 231 NA NA NA NA 250 660 178 157 284 NA NA NA 
1771840800.0 10002.0 NA 309 530 0 157 191 NA NA NA NA 416 738 0 225 280 NA NA NA NA 538 686 162 148 228 NA NA NA NA 310 661 175 212 253 NA NA NA 
1771840800.0 10003.0 NA 312 532 0 157 188 NA NA NA NA 429 723 0 226 285 NA NA NA NA 536 702 165 148 232 NA NA NA NA 264 829 179 222 297 NA NA NA 
1771840800.0 10004.0 NA 310 527 0 157 187 NA NA NA NA 402 749 0 227 280 NA NA NA NA 534 670 166 147 226 NA NA NA NA 255 684 218 197 248 NA NA NA 
1771840800.0 10005.0 NA 311 529 0 157 188 NA NA NA NA 419 732 0 225 286 NA NA NA NA 535 687 163 145 227 NA NA NA NA 266 705 180 172 249 NA NA NA 
1771840800.0 10006.0 NA 309 525 0 156 190 NA NA NA NA 423 752 0 226 277 NA NA NA NA 537 669 164 147 225 NA NA NA NA 306 660 185 196 244 NA NA NA 
1771840800.0 10007.0 NA 309 529 0 189 188 NA NA NA NA 413 723 0 301 283 NA NA NA NA 556 686 166 148 229 NA NA NA NA 268 758 180 179 251 NA NA NA 
1771840800.0 10008.0 NA 313 534 0 187 188 NA NA NA NA 419 734 0 299 284 NA NA NA NA 542 695 166 149 231 NA NA NA NA 273 690 179 185 251 NA NA NA 
1771840800.0 10009.0 NA 313 535 0 188 189 NA NA NA NA 413 755 0 309 290 NA NA NA NA 534 715 166 147 234 NA NA NA NA 262 693 181 194 291 NA NA NA 
1771840800.0 1001.0 NA 331 189 0 0 0 0 0 0 NA 476 283 0 0 0 0 0 0 NA 1375 297 53 37 62 136 77 126 NA 1065 427 69 52 76 152 102 143 
1771840800.0 1001.2 NA 566 239 0 0 0 0 NA NA NA 774 356 0 0 0 0 NA NA NA 4385 330 45 55 47 54 NA NA NA 1550 318 67 103 61 67 NA NA 
1771840800.0 1001.3 NA 520 209 0 NA NA NA NA NA NA 760 330 0 NA NA NA NA NA NA 5268 300 179 NA NA NA NA NA NA 2205 343 238 NA NA NA NA NA 
1771840800.0 1001.4 NA 550 187 0 0 0 NA NA NA NA 752 297 0 0 0 NA NA NA NA 3683 152 47 46 46 NA NA NA NA 1476 178 65 60 61 NA NA NA 
1771840800.0 1002.0 NA 388 138 NA NA NA NA NA NA NA 579 186 NA NA NA NA NA NA NA 1950 175 NA NA NA NA NA NA NA 1743 209 NA NA NA NA NA NA 
1771840800.0 1002.3 NA 510 231 0 NA NA NA NA NA NA 749 364 0 NA NA NA NA NA NA 3730 452 172 NA NA NA NA NA NA 1691 436 252 NA NA NA NA NA 
1771840800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5663 216 NA NA NA NA NA NA NA 2268 245 NA NA NA NA NA NA 
1771840800.0 1002.5 NA 144 131 0 0 NA NA NA NA NA 234 204 0 0 NA NA NA NA NA 175 123 101 58 NA NA NA NA NA 284 224 162 79 NA NA NA NA 
1771840800.0 10023.0 NA 313 526 0 156 186 NA NA NA NA 432 732 0 226 272 NA NA NA NA 533 682 166 142 228 NA NA NA NA 262 791 183 169 292 NA NA NA 
1771840800.0 10024.0 NA 320 550 0 189 189 NA NA NA NA 418 780 0 309 286 NA NA NA NA 562 839 190 154 241 NA NA NA NA 261 819 205 178 259 NA NA NA 
1771840800.0 10024.1 NA 303 297 0 NA NA NA NA NA NA 427 447 0 NA NA NA NA NA NA 594 362 211 NA NA NA NA NA NA 353 510 323 NA NA NA NA NA 
1771840800.0 10024.2 NA 305 529 0 NA NA NA NA NA NA 416 752 0 NA NA NA NA NA NA 901 1217 272 NA NA NA NA NA NA 476 1057 317 NA NA NA NA NA 
1771840800.0 10024.3 NA 303 271 0 NA NA NA NA NA NA 429 419 0 NA NA NA NA NA NA 601 355 176 NA NA NA NA NA NA 421 545 263 NA NA NA NA NA 
1771840800.0 10024.4 NA 317 532 0 NA NA NA NA NA NA 423 742 0 NA NA NA NA NA NA 934 1267 302 NA NA NA NA NA NA 424 1129 383 NA NA NA NA NA 
1771840800.0 10025.0 NA 314 533 0 158 188 NA NA NA NA 416 743 0 226 286 NA NA NA NA 546 710 172 145 228 NA NA NA NA 250 777 185 172 253 NA NA NA 
1771840800.0 10026.0 NA 324 555 0 161 190 NA NA NA NA 428 764 0 229 285 NA NA NA NA 566 927 199 155 242 NA NA NA NA 278 818 240 183 299 NA NA NA 
1771840800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1554 127 NA NA NA NA NA NA NA 1371 184 NA NA NA NA NA NA 
1771840800.0 10042.0 NA 315 535 0 191 188 NA NA NA NA 431 746 0 310 283 NA NA NA NA 553 735 182 147 226 NA NA NA NA 289 716 214 171 237 NA NA NA 
1771840800.0 1005.0 NA 205 154 0 0 NA NA NA NA NA 376 262 0 0 NA NA NA NA NA 292 134 42 56 NA NA NA NA NA 517 235 75 107 NA NA NA NA 
1771840800.0 10059.0 NA 326 557 0 161 191 NA NA NA NA 438 783 0 234 289 NA NA NA NA 567 1071 193 154 256 NA NA NA NA 257 790 208 181 285 NA NA NA 
1771840800.0 10071.0 NA 319 545 0 160 190 NA NA NA NA 426 750 0 226 290 NA NA NA NA 545 771 184 146 225 NA NA NA NA 284 693 201 181 233 NA NA NA 
1771840800.0 101.0 160 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1771840800.0 1010.0 NA 81 103 0 NA NA NA NA NA NA 153 171 0 NA NA NA NA NA NA 66 87 62 NA NA NA NA NA NA 379 137 82 NA NA NA NA NA 
1771840800.0 102.0 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1771840800.0 1020.0 NA 87 77 0 85 NA NA NA NA NA 166 155 0 164 NA NA NA NA NA 90 58 27 89 NA NA NA NA NA 135 84 61 145 NA NA NA NA 
1771840800.0 10224.0 NA 507 775 0 192 NA NA NA NA NA 641 1123 0 287 NA NA NA NA NA 1394 1464 205 236 NA NA NA NA NA 751 1114 256 290 NA NA NA NA 
1771840800.0 10224.15 NA 512 806 0 214 NA NA NA NA NA 661 1044 0 312 NA NA NA NA NA 1372 1503 203 329 NA NA NA NA NA 719 1103 246 339 NA NA NA NA 
1771840800.0 10225.0 NA 502 792 0 188 NA NA NA NA NA 658 1059 0 283 NA NA NA NA NA 1345 1334 196 238 NA NA NA NA NA 694 939 239 295 NA NA NA NA 
1771840800.0 103.0 118 169 374 NA NA NA NA NA NA 195 253 532 NA NA NA NA NA NA 422 173 1029 NA NA NA NA NA NA 488 267 1054 NA NA NA NA NA NA 
1771840800.0 1030.0 NA 266 90 0 0 NA NA NA NA NA 422 163 0 0 NA NA NA NA NA 2339 84 26 28 NA NA NA NA NA 1078 114 47 42 NA NA NA NA 
1771840800.0 1040.0 NA 512 84 0 NA NA NA NA NA NA 704 142 0 NA NA NA NA NA NA 5712 93 70 NA NA NA NA NA NA 2076 112 93 NA NA NA NA NA 
1771840800.0 1040.1 NA 124 80 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 212 61 56 NA NA NA NA NA NA 270 89 71 NA NA NA NA NA 
1771840800.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 133 71 32 NA NA NA NA NA NA 207 99 45 NA NA NA NA NA 
1771840800.0 1042.0 NA 121 84 0 NA NA NA NA NA NA 212 149 0 NA NA NA NA NA NA 257 74 32 NA NA NA NA NA NA 502 102 45 NA NA NA NA NA 
1771840800.0 10424.0 NA 260 521 0 NA NA NA NA NA NA 354 742 0 NA NA NA NA NA NA 233 1334 273 NA NA NA NA NA NA 266 1262 354 NA NA NA NA NA 
1771840800.0 1046.0 NA 94 81 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 113 67 27 NA NA NA NA NA NA 165 88 39 NA NA NA NA NA 
1771840800.0 1047.0 NA 93 100 0 NA NA NA NA NA NA 171 176 0 NA NA NA NA NA NA 115 89 37 NA NA NA NA NA NA 150 103 50 NA NA NA NA NA 
1771840800.0 1048.0 NA 95 91 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 113 83 29 NA NA NA NA NA NA 152 99 40 NA NA NA NA NA 
1771840800.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 629 61 NA NA NA NA NA NA NA 780 82 NA NA NA NA NA NA 
1771840800.0 105.0 132 175 91 NA NA NA NA NA NA 235 261 156 NA NA NA NA NA NA 792 174 76 NA NA NA NA NA NA 554 210 102 NA NA NA NA NA NA 
1771840800.0 1052.0 NA 204 153 0 NA NA NA NA NA NA 379 263 0 NA NA NA NA NA NA 268 118 29 NA NA NA NA NA NA 362 161 43 NA NA NA NA NA 
1771840800.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 102 29 NA NA NA NA NA NA NA 153 43 NA NA NA NA NA NA 
1771840800.0 106.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 254 77 719 NA NA NA NA NA NA 338 127 979 NA NA NA NA NA NA 
1771840800.0 107.0 149 183 387 NA NA NA NA NA NA 250 261 559 NA NA NA NA NA NA 1321 226 1068 NA NA NA NA NA NA 712 255 1092 NA NA NA NA NA NA 
