Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781600400.0 1.0 134 172 280 NA NA NA NA NA NA 241 263 448 NA NA NA NA NA NA 951 234 659 NA NA NA NA NA NA 564 186 796 NA NA NA NA NA NA 
1781600400.0 10.0 NA 213 418 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 770 1546 203 NA NA NA NA NA NA 313 959 242 NA NA NA NA NA 
1781600400.0 1000.0 NA 350 176 0 110 NA NA NA NA NA 560 285 0 175 NA NA NA NA NA 1383 289 171 126 NA NA NA NA NA 1175 337 192 127 NA NA NA NA 
1781600400.0 10001.0 NA 309 511 0 155 183 NA NA NA NA 415 740 0 228 285 NA NA NA NA 246 1035 171 149 222 NA NA NA NA 222 1101 210 222 252 NA NA NA 
1781600400.0 10002.0 NA 311 520 0 157 182 NA NA NA NA 415 762 0 222 289 NA NA NA NA 235 930 167 142 235 NA NA NA NA 258 897 188 183 293 NA NA NA 
1781600400.0 10003.0 NA 311 522 0 158 183 NA NA NA NA 416 741 0 223 286 NA NA NA NA 253 820 175 142 227 NA NA NA NA 267 866 264 183 255 NA NA NA 
1781600400.0 10004.0 NA 295 513 0 158 185 NA NA NA NA 426 721 0 222 288 NA NA NA NA 249 832 167 142 230 NA NA NA NA 241 850 198 187 283 NA NA NA 
1781600400.0 10005.0 NA 309 509 0 156 189 NA NA NA NA 417 732 0 223 287 NA NA NA NA 249 914 165 143 222 NA NA NA NA 280 920 196 182 260 NA NA NA 
1781600400.0 10006.0 NA 305 515 0 157 176 NA NA NA NA 411 737 0 223 286 NA NA NA NA 265 990 175 141 225 NA NA NA NA 262 1021 220 174 317 NA NA NA 
1781600400.0 10007.0 NA 310 516 0 186 188 NA NA NA NA 400 766 0 301 287 NA NA NA NA 235 806 168 151 232 NA NA NA NA 238 799 193 190 282 NA NA NA 
1781600400.0 10008.0 NA 310 518 0 187 186 NA NA NA NA 412 733 0 301 287 NA NA NA NA 262 943 176 149 227 NA NA NA NA 233 1020 203 192 254 NA NA NA 
1781600400.0 10009.0 NA 293 524 0 187 190 NA NA NA NA 429 741 0 302 287 NA NA NA NA 251 879 175 145 227 NA NA NA NA 243 878 206 191 299 NA NA NA 
1781600400.0 1001.0 NA 299 191 0 0 0 0 0 0 NA 487 280 0 0 0 0 0 0 NA 1260 310 50 36 50 148 60 99 NA 983 325 85 47 64 169 76 112 
1781600400.0 1001.2 NA 567 238 0 0 0 0 NA NA NA 774 360 0 0 0 0 NA NA NA 4453 316 43 53 46 51 NA NA NA 1554 253 55 102 61 64 NA NA 
1781600400.0 1001.3 NA 543 215 0 NA NA NA NA NA NA 770 333 0 NA NA NA NA NA NA 3836 222 109 NA NA NA NA NA NA 1593 225 141 NA NA NA NA NA 
1781600400.0 1001.4 NA 510 185 0 0 0 NA NA NA NA 769 297 0 0 0 NA NA NA NA 3720 155 45 44 44 NA NA NA NA 1588 225 67 59 56 NA NA NA 
1781600400.0 1002.0 NA 390 142 NA NA NA NA NA NA NA 560 182 NA NA NA NA NA NA NA 1182 98 NA NA NA NA NA NA NA 1103 90 NA NA NA NA NA NA 
1781600400.0 1002.3 NA 528 234 0 NA NA NA NA NA NA 769 363 0 NA NA NA NA NA NA 3228 331 111 NA NA NA NA NA NA 1538 284 144 NA NA NA NA NA 
1781600400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4209 159 NA NA NA NA NA NA NA 1610 178 NA NA NA NA NA NA 
1781600400.0 1002.5 NA 143 133 0 0 NA NA NA NA NA 237 208 0 0 NA NA NA NA NA 146 107 90 46 NA NA NA NA NA 284 184 115 64 NA NA NA NA 
1781600400.0 10023.0 NA 310 506 0 156 174 NA NA NA NA 415 755 0 226 284 NA NA NA NA 188 873 172 143 230 NA NA NA NA 259 933 196 184 335 NA NA NA 
1781600400.0 10024.0 NA 321 546 0 184 183 NA NA NA NA 432 771 0 307 282 NA NA NA NA 269 1190 191 156 229 NA NA NA NA 244 1096 229 206 264 NA NA NA 
1781600400.0 10024.1 NA 304 301 0 NA NA NA NA NA NA 427 438 0 NA NA NA NA NA NA 207 352 197 NA NA NA NA NA NA 294 532 255 NA NA NA NA NA 
1781600400.0 10024.2 NA 319 532 0 NA NA NA NA NA NA 418 761 0 NA NA NA NA NA NA 276 1247 230 NA NA NA NA NA NA 237 1111 279 NA NA NA NA NA 
1781600400.0 10024.3 NA 318 285 0 NA NA NA NA NA NA 414 410 0 NA NA NA NA NA NA 192 313 163 NA NA NA NA NA NA 268 351 204 NA NA NA NA NA 
1781600400.0 10024.4 NA 316 522 0 NA NA NA NA NA NA 431 741 0 NA NA NA NA NA NA 249 980 193 NA NA NA NA NA NA 254 929 224 NA NA NA NA NA 
