Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761904800.0 1.0 140 171 277 NA NA NA NA NA NA 246 262 456 NA NA NA NA NA NA 709 169 457 NA NA NA NA NA NA 496 196 517 NA NA NA NA NA NA 
1761904800.0 10.0 NA 223 433 0 NA NA NA NA NA NA 314 602 0 NA NA NA NA NA NA 662 1362 176 NA NA NA NA NA NA 276 842 196 NA NA NA NA NA 
1761904800.0 1000.0 NA 352 177 0 112 NA NA NA NA NA 562 287 0 176 NA NA NA NA NA 1155 199 130 122 NA NA NA NA NA 828 235 160 124 NA NA NA NA 
1761904800.0 10001.0 NA 309 508 0 153 172 NA NA NA NA 420 720 0 225 273 NA NA NA NA 532 740 181 161 238 NA NA NA NA 246 769 197 187 257 NA NA NA 
1761904800.0 10002.0 NA 307 505 0 153 175 NA NA NA NA 406 758 0 227 279 NA NA NA NA 540 753 185 158 242 NA NA NA NA 272 692 272 185 319 NA NA NA 
1761904800.0 10003.0 NA 303 510 0 151 172 NA NA NA NA 423 760 0 229 274 NA NA NA NA 549 770 182 158 238 NA NA NA NA 301 846 202 180 257 NA NA NA 
1761904800.0 10004.0 NA 301 508 0 152 171 NA NA NA NA 416 731 0 229 276 NA NA NA NA 548 735 181 167 238 NA NA NA NA 268 693 204 254 259 NA NA NA 
1761904800.0 10005.0 NA 306 508 0 156 172 NA NA NA NA 423 771 0 222 285 NA NA NA NA 545 727 182 159 241 NA NA NA NA 277 666 284 186 257 NA NA NA 
1761904800.0 10006.0 NA 304 499 0 149 178 NA NA NA NA 415 751 0 225 284 NA NA NA NA 562 726 183 166 240 NA NA NA NA 279 698 221 234 276 NA NA NA 
1761904800.0 10007.0 NA 311 501 0 188 175 NA NA NA NA 425 729 0 304 285 NA NA NA NA 537 750 175 159 242 NA NA NA NA 252 728 198 181 265 NA NA NA 
