Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 1.0 127 172 311 NA NA NA NA NA NA 235 259 450 NA NA NA NA NA NA 984 241 644 NA NA NA NA NA NA 953 262 898 NA NA NA NA NA NA 
1766181600.0 10.0 NA 226 422 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 718 1386 168 NA NA NA NA NA NA 295 869 181 NA NA NA NA NA 
1766181600.0 1000.0 NA 351 175 0 112 NA NA NA NA NA 537 281 0 178 NA NA NA NA NA 1439 213 133 123 NA NA NA NA NA 1060 224 156 127 NA NA NA NA 
1766181600.0 10001.0 NA 312 517 0 157 187 NA NA NA NA 416 712 0 223 278 NA NA NA NA 572 705 181 153 235 NA NA NA NA 258 672 270 229 286 NA NA NA 
1766181600.0 10002.0 NA 307 509 0 158 188 NA NA NA NA 422 736 0 228 284 NA NA NA NA 543 727 173 151 233 NA NA NA NA 253 810 193 197 275 NA NA NA 
1766181600.0 10003.0 NA 311 516 0 157 188 NA NA NA NA 414 747 0 231 283 NA NA NA NA 538 725 182 151 234 NA NA NA NA 260 724 200 199 282 NA NA NA 
1766181600.0 10004.0 NA 311 528 0 157 185 NA NA NA NA 416 758 0 226 289 NA NA NA NA 583 698 168 147 229 NA NA NA NA 265 730 186 198 280 NA NA NA 
1766181600.0 10005.0 NA 299 519 0 157 187 NA NA NA NA 420 752 0 225 287 NA NA NA NA 540 687 176 146 232 NA NA NA NA 283 650 195 191 280 NA NA NA 
1766181600.0 10006.0 NA 308 507 0 156 181 NA NA NA NA 419 733 0 222 277 NA NA NA NA 538 726 169 148 229 NA NA NA NA 253 793 190 196 276 NA NA NA 
1766181600.0 10007.0 NA 305 509 0 185 190 NA NA NA NA 395 729 0 305 282 NA NA NA NA 599 716 180 159 234 NA NA NA NA 280 781 254 224 281 NA NA NA 
1766181600.0 10008.0 NA 299 523 0 187 189 NA NA NA NA 419 752 0 300 285 NA NA NA NA 564 712 177 156 237 NA NA NA NA 287 689 238 205 285 NA NA NA 
1766181600.0 10009.0 NA 298 509 0 183 190 NA NA NA NA 413 742 0 301 284 NA NA NA NA 552 749 182 159 234 NA NA NA NA 265 809 267 227 274 NA NA NA 
1766181600.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 496 274 0 0 0 0 0 0 NA 940 180 34 22 36 81 47 80 NA 696 198 44 30 46 96 66 97 
1766181600.0 1001.2 NA 567 235 0 0 0 0 NA NA NA 802 354 0 0 0 0 NA NA NA 4227 338 45 54 46 51 NA NA NA 1415 294 57 93 57 63 NA NA 
1766181600.0 1001.3 NA 537 217 0 NA NA NA NA NA NA 748 338 0 NA NA NA NA NA NA 3672 208 108 NA NA NA NA NA NA 1487 225 149 NA NA NA NA NA 
1766181600.0 1001.4 NA 548 186 0 0 0 NA NA NA NA 777 295 0 0 0 NA NA NA NA 3683 157 45 45 46 NA NA NA NA 1452 208 57 56 57 NA NA NA 
1766181600.0 1002.0 NA 395 137 NA NA NA NA NA NA NA 573 181 NA NA NA NA NA NA NA 1519 104 NA NA NA NA NA NA NA 1281 89 NA NA NA NA NA NA 
1766181600.0 1002.3 NA 524 236 0 NA NA NA NA NA NA 756 360 0 NA NA NA NA NA NA 2782 307 112 NA NA NA NA NA NA 1299 283 156 NA NA NA NA NA 
1766181600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4393 160 NA NA NA NA NA NA NA 1711 177 NA NA NA NA NA NA 
1766181600.0 1002.5 NA 144 130 0 0 NA NA NA NA NA 235 204 0 0 NA NA NA NA NA 219 159 127 65 NA NA NA NA NA 387 216 188 89 NA NA NA NA 
1766181600.0 10023.0 NA 310 514 0 156 181 NA NA NA NA 419 750 0 226 279 NA NA NA NA 545 703 172 151 230 NA NA NA NA 265 688 192 198 271 NA NA NA 
1766181600.0 10024.0 NA 317 549 0 189 190 NA NA NA NA 420 744 0 304 277 NA NA NA NA 566 809 201 159 238 NA NA NA NA 244 711 288 212 279 NA NA NA 
1766181600.0 10024.1 NA 304 298 0 NA NA NA NA NA NA 417 440 0 NA NA NA NA NA NA 843 470 249 NA NA NA NA NA NA 443 405 270 NA NA NA NA NA 
1766181600.0 10024.2 NA 321 533 0 NA NA NA NA NA NA 427 729 0 NA NA NA NA NA NA 594 854 192 NA NA NA NA NA NA 278 720 271 NA NA NA NA NA 
1766181600.0 10024.3 NA 304 276 0 NA NA NA NA NA NA 437 411 0 NA NA NA NA NA NA 769 480 230 NA NA NA NA NA NA 388 645 258 NA NA NA NA NA 
1766181600.0 10024.4 NA 320 535 0 NA NA NA NA NA NA 433 753 0 NA NA NA NA NA NA 597 827 189 NA NA NA NA NA NA 288 731 263 NA NA NA NA NA 
1766181600.0 10025.0 NA 314 515 0 157 188 NA NA NA NA 418 732 0 223 283 NA NA NA NA 550 732 187 150 238 NA NA NA NA 244 760 210 201 291 NA NA NA 
1766181600.0 10026.0 NA 327 545 0 162 190 NA NA NA NA 444 762 0 231 288 NA NA NA NA 556 898 198 152 237 NA NA NA NA 244 801 250 196 277 NA NA NA 
1766181600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1930 159 NA NA NA NA NA NA NA 1459 286 NA NA NA NA NA NA 
1766181600.0 10042.0 NA 315 516 0 188 189 NA NA NA NA 427 751 0 308 283 NA NA NA NA 585 738 186 160 238 NA NA NA NA 265 784 211 226 284 NA NA NA 
1766181600.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 380 260 0 0 NA NA NA NA NA 366 153 55 78 NA NA NA NA NA 477 227 79 141 NA NA NA NA 
1766181600.0 10059.0 NA 318 536 0 160 181 NA NA NA NA 422 812 0 229 286 NA NA NA NA 569 1056 199 153 241 NA NA NA NA 297 805 251 202 275 NA NA NA 
1766181600.0 10071.0 NA 314 523 0 159 189 NA NA NA NA 421 740 0 228 290 NA NA NA NA 591 810 195 153 235 NA NA NA NA 289 733 216 206 276 NA NA NA 
1766181600.0 101.0 162 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1766181600.0 1010.0 NA 82 103 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 100 99 76 NA NA NA NA NA NA 201 157 122 NA NA NA NA NA 
1766181600.0 102.0 165 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1766181600.0 1020.0 NA 89 78 0 88 NA NA NA NA NA 169 155 0 167 NA NA NA NA NA 134 75 34 112 NA NA NA NA NA 258 120 66 167 NA NA NA NA 
1766181600.0 10224.0 NA 504 772 0 191 NA NA NA NA NA 674 1089 0 284 NA NA NA NA NA 1339 1548 206 237 NA NA NA NA NA 628 1032 228 290 NA NA NA NA 
1766181600.0 10224.15 NA 507 783 0 214 NA NA NA NA NA 711 1098 0 311 NA NA NA NA NA 1320 1463 206 330 NA NA NA NA NA 606 970 225 344 NA NA NA NA 
1766181600.0 10225.0 NA 501 775 0 190 NA NA NA NA NA 671 1116 0 279 NA NA NA NA NA 1364 1395 200 237 NA NA NA NA NA 731 950 226 282 NA NA NA NA 
1766181600.0 103.0 108 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 305 73 577 NA NA NA NA NA NA 332 99 741 NA NA NA NA NA NA 
1766181600.0 1030.0 NA 274 94 0 0 NA NA NA NA NA 413 161 0 0 NA NA NA NA NA 3018 102 30 32 NA NA NA NA NA 1227 103 44 45 NA NA NA NA 
1766181600.0 1040.0 NA 511 81 0 NA NA NA NA NA NA 720 142 0 NA NA NA NA NA NA 4756 58 46 NA NA NA NA NA NA 1702 84 60 NA NA NA NA NA 
1766181600.0 1040.1 NA 125 60 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 255 74 54 NA NA NA NA NA NA 412 120 79 NA NA NA NA NA 
1766181600.0 1041.0 NA 121 88 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 176 86 43 NA NA NA NA NA NA 298 149 73 NA NA NA NA NA 
1766181600.0 1042.0 NA 123 83 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 356 83 39 NA NA NA NA NA NA 551 125 67 NA NA NA NA NA 
1766181600.0 10424.0 NA 273 524 0 NA NA NA NA NA NA 368 716 0 NA NA NA NA NA NA 234 776 196 NA NA NA NA NA NA 197 827 258 NA NA NA NA NA 
1766181600.0 1046.0 NA 95 83 0 NA NA NA NA NA NA 172 155 0 NA NA NA NA NA NA 158 82 31 NA NA NA NA NA NA 231 102 50 NA NA NA NA NA 
1766181600.0 1047.0 NA 94 99 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 160 122 45 NA NA NA NA NA NA 247 152 63 NA NA NA NA NA 
1766181600.0 1048.0 NA 95 93 0 NA NA NA NA NA NA 174 162 0 NA NA NA NA NA NA 152 109 33 NA NA NA NA NA NA 244 130 58 NA NA NA NA NA 
1766181600.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 673 64 NA NA NA NA NA NA NA 836 85 NA NA NA NA NA NA 
1766181600.0 105.0 139 178 96 NA NA NA NA NA NA 234 266 154 NA NA NA NA NA NA 1163 211 84 NA NA NA NA NA NA 747 222 118 NA NA NA NA NA NA 
1766181600.0 1052.0 NA 204 155 0 NA NA NA NA NA NA 380 265 0 NA NA NA NA NA NA 366 139 34 NA NA NA NA NA NA 477 182 58 NA NA NA NA NA 
1766181600.0 1052.1 NA 125 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 129 43 NA NA NA NA NA NA NA 195 82 NA NA NA NA NA NA 
1766181600.0 106.0 114 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 345 74 974 NA NA NA NA NA NA 489 107 1238 NA NA NA NA NA NA 
1766181600.0 107.0 160 189 402 NA NA NA NA NA NA 248 267 545 NA NA NA NA NA NA 899 169 742 NA NA NA NA NA NA 417 149 714 NA NA NA NA NA NA 
1766181600.0 108.0 160 192 403 NA NA NA NA NA NA 245 266 572 NA NA NA NA NA NA 1034 182 760 NA NA NA NA NA NA 460 159 736 NA NA NA NA NA NA 
1766181600.0 10801.0 NA 301 525 0 158 185 NA NA NA NA 405 727 0 224 281 NA NA NA NA 530 718 178 152 230 NA NA NA NA 244 710 199 198 272 NA NA NA 
1766181600.0 10802.0 NA 299 511 0 157 188 NA NA NA NA 407 765 0 222 278 NA NA NA NA 537 728 177 153 237 NA NA NA NA 264 781 203 204 290 NA NA NA 
1766181600.0 10803.0 NA 304 522 0 156 186 NA NA NA NA 402 750 0 227 287 NA NA NA NA 531 723 175 154 237 NA NA NA NA 256 695 191 210 289 NA NA NA 
1766181600.0 10804.0 NA 294 511 0 157 185 NA NA NA NA 403 729 0 229 277 NA NA NA NA 529 727 169 152 228 NA NA NA NA 298 722 188 203 267 NA NA NA 
1766181600.0 10804.31 NA 296 512 0 157 186 NA NA NA NA 392 741 0 226 279 NA NA NA NA 531 726 176 152 230 NA NA NA NA 260 956 199 207 276 NA NA NA 
1766181600.0 10805.0 NA 302 507 0 157 187 NA NA NA NA 385 749 0 223 277 NA NA NA NA 532 717 173 149 233 NA NA NA NA 246 683 195 199 279 NA NA NA 
1766181600.0 10805.31 NA 299 512 0 156 188 NA NA NA NA 406 715 0 224 287 NA NA NA NA 532 711 175 154 227 NA NA NA NA 255 984 231 217 275 NA NA NA 
1766181600.0 10806.0 NA 298 511 0 156 176 NA NA NA NA 399 766 0 223 285 NA NA NA NA 573 720 171 149 235 NA NA NA NA 272 742 193 198 284 NA NA NA 
1766181600.0 10807.0 NA 303 510 0 186 188 NA NA NA NA 393 747 0 302 281 NA NA NA NA 529 723 173 154 233 NA NA NA NA 251 718 193 204 278 NA NA NA 
1766181600.0 10808.0 NA 304 506 0 184 187 NA NA NA NA 395 742 0 304 281 NA NA NA NA 528 745 177 159 235 NA NA NA NA 243 760 199 217 285 NA NA NA 
1766181600.0 10809.0 NA 303 515 0 186 188 NA NA NA NA 391 730 0 306 288 NA NA NA NA 528 758 179 158 233 NA NA NA NA 246 669 203 214 282 NA NA NA 
1766181600.0 10823.0 NA 302 513 0 157 186 NA NA NA NA 396 752 0 223 281 NA NA NA NA 540 742 178 150 232 NA NA NA NA 250 797 203 199 273 NA NA NA 
1766181600.0 10824.0 NA 313 523 0 187 190 NA NA NA NA 401 752 0 306 279 NA NA NA NA 545 829 192 161 237 NA NA NA NA 246 808 220 232 290 NA NA NA 
1766181600.0 10824.1 NA 255 294 0 NA NA NA NA NA NA 403 442 0 NA NA NA NA NA NA 683 442 260 NA NA NA NA NA NA 392 575 285 NA NA NA NA NA 
1766181600.0 10824.6 NA 313 547 0 187 189 NA NA NA NA 404 754 0 309 284 NA NA NA NA 558 777 189 163 235 NA NA NA NA 249 685 208 243 275 NA NA NA 
1766181600.0 10824.8 NA 313 529 0 189 189 NA NA NA NA 404 746 0 301 290 NA NA NA NA 586 830 194 161 236 NA NA NA NA 249 789 211 218 277 NA NA NA 
1766181600.0 10825.0 NA 296 520 0 158 188 NA NA NA NA 396 760 0 224 289 NA NA NA NA 544 758 189 154 233 NA NA NA NA 253 758 238 200 279 NA NA NA 
1766181600.0 10826.0 NA 316 541 0 160 190 NA NA NA NA 417 773 0 228 283 NA NA NA NA 544 834 194 153 237 NA NA NA NA 251 712 208 211 285 NA NA NA 
1766181600.0 10842.0 NA 307 524 0 189 189 NA NA NA NA 401 740 0 307 285 NA NA NA NA 536 753 190 161 231 NA NA NA NA 246 708 215 216 275 NA NA NA 
1766181600.0 10859.0 NA 316 534 0 160 183 NA NA NA NA 410 774 0 226 281 NA NA NA NA 596 1111 201 154 245 NA NA NA NA 270 805 260 199 281 NA NA NA 
1766181600.0 10871.0 NA 314 528 0 161 189 NA NA NA NA 402 733 0 230 281 NA NA NA NA 546 824 204 151 237 NA NA NA NA 249 740 264 197 280 NA NA NA 
1766181600.0 109.0 155 191 410 NA NA NA NA NA NA 243 271 561 NA NA NA NA NA NA 1141 165 774 NA NA NA NA NA NA 523 141 712 NA NA NA NA NA NA 
1766181600.0 11.0 NA 209 384 0 132 NA NA NA NA NA 299 547 0 193 NA NA NA NA NA 704 964 198 129 NA NA NA NA NA 303 805 221 164 NA NA NA NA 
1766181600.0 110.0 113 181 389 NA NA NA NA NA NA 184 263 554 NA NA NA NA NA NA 272 183 690 NA NA NA NA NA NA 297 205 771 NA NA NA NA NA NA 
1766181600.0 1102.0 NA 224 426 254 227 NA NA NA NA NA 312 616 386 273 NA NA NA NA NA 732 1776 919 147 NA NA NA NA NA 300 1037 460 124 NA NA NA NA 
1766181600.0 11024.0 NA 582 872 0 191 NA NA NA NA NA 772 1203 0 287 NA NA NA NA NA 2375 2304 214 224 NA NA NA NA NA 984 1488 308 238 NA NA NA NA 
1766181600.0 11024.15 NA 562 872 0 215 NA NA NA NA NA 768 1192 0 312 NA NA NA NA NA 2310 2145 214 328 NA NA NA NA NA 996 1191 275 349 NA NA NA NA 
1766181600.0 11024.2 NA 575 849 0 182 NA NA NA NA NA 768 1226 0 270 NA NA NA NA NA 1803 1828 210 198 NA NA NA NA NA 882 1117 264 225 NA NA NA NA 
1766181600.0 11024.6 NA 581 857 0 190 NA NA NA NA NA 743 1220 0 280 NA NA NA NA NA 2274 1886 208 222 NA NA NA NA NA 958 1082 326 231 NA NA NA NA 
1766181600.0 11025.0 NA 547 870 0 189 NA NA NA NA NA 768 1185 0 289 NA NA NA NA NA 2335 1802 204 222 NA NA NA NA NA 1170 1157 288 227 NA NA NA NA 
1766181600.0 111.0 124 174 383 NA NA NA NA NA NA 204 259 554 NA NA NA NA NA NA 474 150 678 NA NA NA NA NA NA 396 169 842 NA NA NA NA NA NA 
1766181600.0 112.0 163 189 398 NA NA NA NA NA NA 250 264 556 NA NA NA NA NA NA 854 174 732 NA NA NA NA NA NA 487 146 759 NA NA NA NA NA NA 
1766181600.0 11224.0 NA 262 475 0 NA NA NA NA NA NA 363 737 0 NA NA NA NA NA NA 225 1014 194 NA NA NA NA NA NA 220 952 206 NA NA NA NA NA 
1766181600.0 11224.6 NA 272 535 0 NA NA NA NA NA NA 368 746 0 NA NA NA NA NA NA 260 795 196 NA NA NA NA NA NA 208 845 237 NA NA NA NA NA 
1766181600.0 113.0 157 187 393 NA NA NA NA NA NA 247 268 565 NA NA NA NA NA NA 715 168 712 NA NA NA NA NA NA 361 150 708 NA NA NA NA NA NA 
1766181600.0 114.0 156 188 401 NA NA NA NA NA NA 241 266 547 NA NA NA NA NA NA 667 168 708 NA NA NA NA NA NA 356 141 678 NA NA NA NA NA NA 
1766181600.0 115.0 143 191 404 NA NA NA NA NA NA 245 266 565 NA NA NA NA NA NA 847 166 733 NA NA NA NA NA NA 439 151 703 NA NA NA NA NA NA 
1766181600.0 116.0 158 191 406 NA NA NA NA NA NA 242 275 560 NA NA NA NA NA NA 820 172 722 NA NA NA NA NA NA 399 151 682 NA NA NA NA NA NA 
