Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759568400.0 1.0 139 172 278 NA NA NA NA NA NA 243 259 465 NA NA NA NA NA NA 725 180 460 NA NA NA NA NA NA 413 170 604 NA NA NA NA NA NA 
1759568400.0 10.0 NA 223 439 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 666 1339 172 NA NA NA NA NA NA 310 825 198 NA NA NA NA NA 
1759568400.0 1000.0 NA 384 207 0 114 NA NA NA NA NA 548 285 0 176 NA NA NA NA NA 1257 200 128 131 NA NA NA NA NA 956 201 176 158 NA NA NA NA 
1759568400.0 10001.0 NA 310 526 0 158 183 NA NA NA NA 417 731 0 225 275 NA NA NA NA 577 709 176 158 252 NA NA NA NA 267 702 192 187 278 NA NA NA 
1759568400.0 10002.0 NA 311 521 0 158 185 NA NA NA NA 420 752 0 228 277 NA NA NA NA 577 735 175 161 250 NA NA NA NA 284 729 189 182 284 NA NA NA 
1759568400.0 10003.0 NA 310 536 0 158 187 NA NA NA NA 423 758 0 228 283 NA NA NA NA 610 742 175 164 246 NA NA NA NA 290 686 189 215 279 NA NA NA 
1759568400.0 10004.0 NA 313 523 0 158 183 NA NA NA NA 413 758 0 226 270 NA NA NA NA 712 732 172 164 251 NA NA NA NA 306 769 188 196 284 NA NA NA 
1759568400.0 10005.0 NA 313 530 0 157 184 NA NA NA NA 412 742 0 227 287 NA NA NA NA 576 722 170 160 249 NA NA NA NA 275 698 182 207 298 NA NA NA 
1759568400.0 10006.0 NA 314 526 0 157 183 NA NA NA NA 413 739 0 225 269 NA NA NA NA 573 720 173 156 256 NA NA NA NA 272 778 189 179 316 NA NA NA 
1759568400.0 10007.0 NA 316 520 0 182 184 NA NA NA NA 415 743 0 307 269 NA NA NA NA 576 723 176 179 247 NA NA NA NA 255 723 192 240 286 NA NA NA 
1759568400.0 10008.0 NA 318 532 0 188 185 NA NA NA NA 431 748 0 306 274 NA NA NA NA 577 749 174 164 253 NA NA NA NA 263 740 185 189 318 NA NA NA 
1759568400.0 10009.0 NA 317 523 0 187 186 NA NA NA NA 416 759 0 307 286 NA NA NA NA 608 763 179 171 251 NA NA NA NA 282 753 194 201 283 NA NA NA 
