Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763676000.0 1.0 148 172 241 NA NA NA NA NA NA 245 261 459 NA NA NA NA NA NA 743 177 483 NA NA NA NA NA NA 516 172 648 NA NA NA NA NA NA 
1763676000.0 10.0 NA 214 419 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 819 1790 206 NA NA NA NA NA NA 358 1060 221 NA NA NA NA NA 
1763676000.0 1000.0 NA 376 178 0 112 NA NA NA NA NA 534 286 0 179 NA NA NA NA NA 1436 228 132 146 NA NA NA NA NA 955 249 166 151 NA NA NA NA 
1763676000.0 10001.0 NA 308 519 0 158 185 NA NA NA NA 416 758 0 228 283 NA NA NA NA 763 979 219 181 268 NA NA NA NA 334 1043 245 226 307 NA NA NA 
1763676000.0 10002.0 NA 307 528 0 157 189 NA NA NA NA 408 752 0 228 284 NA NA NA NA 780 1060 228 211 313 NA NA NA NA 365 1197 260 243 334 NA NA NA 
1763676000.0 10003.0 NA 309 536 0 158 189 NA NA NA NA 415 739 0 222 286 NA NA NA NA 767 838 191 191 274 NA NA NA NA 344 774 229 276 293 NA NA NA 
1763676000.0 10004.0 NA 307 521 0 157 186 NA NA NA NA 419 767 0 226 284 NA NA NA NA 722 924 182 176 286 NA NA NA NA 361 884 195 254 404 NA NA NA 
1763676000.0 10005.0 NA 304 529 0 157 187 NA NA NA NA 416 760 0 222 278 NA NA NA NA 818 960 216 190 282 NA NA NA NA 403 903 252 247 311 NA NA NA 
1763676000.0 10006.0 NA 306 516 0 135 186 NA NA NA NA 408 733 0 226 277 NA NA NA NA 696 871 190 196 289 NA NA NA NA 352 821 205 263 368 NA NA NA 
1763676000.0 10007.0 NA 312 531 0 187 188 NA NA NA NA 409 708 0 310 275 NA NA NA NA 771 770 210 189 294 NA NA NA NA 351 762 235 246 321 NA NA NA 
