Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 1.0 145 182 292 NA NA NA NA NA NA 224 254 444 NA NA NA NA NA NA 650 169 450 NA NA NA NA NA NA 447 197 590 NA NA NA NA NA NA 
1761861600.0 10.0 NA 222 439 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 674 1331 170 NA NA NA NA NA NA 280 809 181 NA NA NA NA NA 
1761861600.0 1000.0 NA 386 211 0 114 NA NA NA NA NA 543 292 0 177 NA NA NA NA NA 1178 218 137 137 NA NA NA NA NA 851 236 174 146 NA NA NA NA 
1761861600.0 10001.0 NA 301 508 0 158 184 NA NA NA NA 421 723 0 232 284 NA NA NA NA 562 804 185 178 254 NA NA NA NA 277 809 200 215 283 NA NA NA 
1761861600.0 10002.0 NA 316 510 0 158 184 NA NA NA NA 412 732 0 236 288 NA NA NA NA 562 821 195 178 258 NA NA NA NA 267 806 209 232 282 NA NA NA 
1761861600.0 10003.0 NA 312 508 0 157 187 NA NA NA NA 415 751 0 230 277 NA NA NA NA 573 820 209 174 247 NA NA NA NA 279 814 236 205 268 NA NA NA 
1761861600.0 10004.0 NA 314 515 0 152 181 NA NA NA NA 414 739 0 231 273 NA NA NA NA 614 825 192 189 277 NA NA NA NA 284 841 219 234 343 NA NA NA 
1761861600.0 10005.0 NA 312 506 0 158 179 NA NA NA NA 424 746 0 228 279 NA NA NA NA 637 783 199 175 259 NA NA NA NA 305 788 217 212 282 NA NA NA 
1761861600.0 10006.0 NA 313 500 0 157 183 NA NA NA NA 423 743 0 228 276 NA NA NA NA 578 790 186 176 292 NA NA NA NA 274 851 205 230 367 NA NA NA 
1761861600.0 10007.0 NA 311 522 0 186 184 NA NA NA NA 417 777 0 307 279 NA NA NA NA 813 800 191 181 251 NA NA NA NA 382 809 213 218 285 NA NA NA 
1761861600.0 10008.0 NA 297 507 0 185 179 NA NA NA NA 416 754 0 300 282 NA NA NA NA 611 796 190 182 260 NA NA NA NA 291 800 205 227 283 NA NA NA 
1761861600.0 10009.0 NA 313 508 0 181 181 NA NA NA NA 436 756 0 305 287 NA NA NA NA 557 830 200 195 281 NA NA NA NA 254 791 235 238 326 NA NA NA 
1761861600.0 1001.0 NA 342 193 0 0 0 0 0 0 NA 500 265 0 0 0 0 0 0 NA 1266 279 54 36 54 108 69 86 NA 970 293 69 50 66 125 87 108 
1761861600.0 1001.2 NA 554 230 0 0 0 0 NA NA NA 791 368 0 0 0 0 NA NA NA 5567 462 48 56 53 56 NA NA NA 2160 393 61 91 68 68 NA NA 
1761861600.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 771 336 0 NA NA NA NA NA NA 4836 229 123 NA NA NA NA NA NA 2043 242 168 NA NA NA NA NA 
1761861600.0 1001.4 NA 534 184 0 0 0 NA NA NA NA 780 296 0 0 0 NA NA NA NA 4862 188 58 55 50 NA NA NA NA 2150 228 71 68 63 NA NA NA 
1761861600.0 1002.0 NA 401 141 NA NA NA NA NA NA NA 559 180 NA NA NA NA NA NA NA 1291 104 NA NA NA NA NA NA NA 1069 90 NA NA NA NA NA NA 
1761861600.0 1002.3 NA 524 236 0 NA NA NA NA NA NA 757 362 0 NA NA NA NA NA NA 2924 349 116 NA NA NA NA NA NA 1335 307 159 NA NA NA NA NA 
1761861600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4558 170 NA NA NA NA NA NA NA 1835 185 NA NA NA NA NA NA 
1761861600.0 1002.5 NA 145 132 0 0 NA NA NA NA NA 238 206 0 0 NA NA NA NA NA 221 187 166 78 NA NA NA NA NA 544 239 277 133 NA NA NA NA 
1761861600.0 10023.0 NA 311 503 0 157 178 NA NA NA NA 418 768 0 228 273 NA NA NA NA 572 820 198 181 250 NA NA NA NA 284 800 224 216 267 NA NA NA 
1761861600.0 10024.0 NA 315 538 0 184 180 NA NA NA NA 430 788 0 305 274 NA NA NA NA 587 886 210 195 294 NA NA NA NA 271 790 241 240 366 NA NA NA 
1761861600.0 10024.1 NA 318 310 0 NA NA NA NA NA NA 439 434 0 NA NA NA NA NA NA 825 542 258 NA NA NA NA NA NA 392 515 366 NA NA NA NA NA 
