Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 150 175 278 NA NA NA NA NA NA 233 263 467 NA NA NA NA NA NA 821 182 526 NA NA NA NA NA NA 470 202 569 NA NA NA NA NA NA 
1781992800.0 10.0 NA 225 418 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 757 1614 187 NA NA NA NA NA NA 321 1096 208 NA NA NA NA NA 
1781992800.0 1000.0 NA 348 178 0 107 NA NA NA NA NA 527 292 0 175 NA NA NA NA NA 1086 195 119 117 NA NA NA NA NA 731 245 138 115 NA NA NA NA 
1781992800.0 10001.0 NA 290 501 0 150 173 NA NA NA NA 420 752 0 227 278 NA NA NA NA 246 987 234 218 299 NA NA NA NA 223 931 283 313 370 NA NA NA 
1781992800.0 10002.0 NA 294 504 0 152 174 NA NA NA NA 406 751 0 226 287 NA NA NA NA 274 937 228 206 330 NA NA NA NA 256 950 264 271 402 NA NA NA 
1781992800.0 10003.0 NA 296 507 0 151 175 NA NA NA NA 412 725 0 227 288 NA NA NA NA 201 989 241 200 314 NA NA NA NA 180 1071 312 261 378 NA NA NA 
1781992800.0 10004.0 NA 292 469 0 152 173 NA NA NA NA 409 745 0 224 285 NA NA NA NA 267 922 244 200 312 NA NA NA NA 273 928 336 279 382 NA NA NA 
1781992800.0 10005.0 NA 292 469 0 150 175 NA NA NA NA 406 739 0 226 281 NA NA NA NA 256 909 242 203 299 NA NA NA NA 244 917 283 279 355 NA NA NA 
1781992800.0 10006.0 NA 301 498 0 153 172 NA NA NA NA 403 729 0 220 278 NA NA NA NA 227 1079 231 208 317 NA NA NA NA 214 1116 280 294 387 NA NA NA 
1781992800.0 10007.0 NA 294 501 0 180 176 NA NA NA NA 412 748 0 296 284 NA NA NA NA 251 1019 238 218 297 NA NA NA NA 244 1032 318 293 356 NA NA NA 
1781992800.0 10008.0 NA 299 471 0 178 176 NA NA NA NA 410 749 0 306 279 NA NA NA NA 229 942 238 222 327 NA NA NA NA 193 924 276 295 386 NA NA NA 
1781992800.0 10009.0 NA 302 504 0 180 175 NA NA NA NA 416 741 0 308 289 NA NA NA NA 226 1017 241 216 314 NA NA NA NA 199 1082 287 289 374 NA NA NA 
1781992800.0 1001.0 NA 331 186 0 0 0 0 0 0 NA 484 278 0 0 0 0 0 0 NA 1158 281 50 34 54 105 57 119 NA 796 439 83 53 77 132 85 147 
1781992800.0 1001.2 NA 543 229 0 0 0 0 NA NA NA 774 355 0 0 0 0 NA NA NA 5475 477 60 78 63 71 NA NA NA 2028 430 131 197 85 96 NA NA 
1781992800.0 1001.3 NA 525 208 0 NA NA NA NA NA NA 762 339 0 NA NA NA NA NA NA 3625 216 113 NA NA NA NA NA NA 1504 237 180 NA NA NA NA NA 
1781992800.0 1001.4 NA 530 182 0 0 0 NA NA NA NA 757 290 0 0 0 NA NA NA NA 4243 223 67 61 58 NA NA NA NA 1721 305 92 78 72 NA NA NA 
