Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 1.0 155 182 289 NA NA NA NA NA NA 241 257 464 NA NA NA NA NA NA 654 154 429 NA NA NA NA NA NA 427 156 527 NA NA NA NA NA NA 
1764108000.0 10.0 NA 217 416 0 NA NA NA NA NA NA 306 596 0 NA NA NA NA NA NA 728 1401 171 NA NA NA NA NA NA 340 898 189 NA NA NA NA NA 
1764108000.0 1000.0 NA 350 185 0 114 NA NA NA NA NA 542 286 0 175 NA NA NA NA NA 1207 198 121 116 NA NA NA NA NA 937 231 154 116 NA NA NA NA 
1764108000.0 10001.0 NA 310 526 0 157 186 NA NA NA NA 413 753 0 224 276 NA NA NA NA 521 674 158 143 221 NA NA NA NA 251 734 169 201 298 NA NA NA 
1764108000.0 10002.0 NA 312 530 0 157 188 NA NA NA NA 413 756 0 224 276 NA NA NA NA 524 679 159 137 222 NA NA NA NA 248 714 173 163 313 NA NA NA 
1764108000.0 10003.0 NA 312 531 0 158 187 NA NA NA NA 425 746 0 228 286 NA NA NA NA 530 686 160 143 228 NA NA NA NA 254 685 171 181 291 NA NA NA 
1764108000.0 10004.0 NA 310 527 0 157 187 NA NA NA NA 409 719 0 223 281 NA NA NA NA 535 660 157 135 221 NA NA NA NA 246 740 166 156 276 NA NA NA 
1764108000.0 10005.0 NA 310 527 0 157 188 NA NA NA NA 430 724 0 225 288 NA NA NA NA 522 665 158 143 220 NA NA NA NA 266 704 169 183 308 NA NA NA 
1764108000.0 10006.0 NA 310 524 0 156 186 NA NA NA NA 417 765 0 226 277 NA NA NA NA 522 657 158 145 218 NA NA NA NA 242 704 171 205 274 NA NA NA 
1764108000.0 10007.0 NA 310 529 0 187 188 NA NA NA NA 417 764 0 301 274 NA NA NA NA 548 683 163 146 219 NA NA NA NA 253 653 190 187 268 NA NA NA 
1764108000.0 10008.0 NA 314 533 0 186 189 NA NA NA NA 417 765 0 301 285 NA NA NA NA 529 692 161 139 223 NA NA NA NA 248 677 172 156 256 NA NA NA 
1764108000.0 10009.0 NA 307 532 0 187 188 NA NA NA NA 409 738 0 299 282 NA NA NA NA 528 697 162 147 227 NA NA NA NA 299 749 175 191 269 NA NA NA 
1764108000.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 492 282 0 0 0 0 0 0 NA 913 178 34 23 35 79 45 77 NA 611 187 44 33 43 89 55 90 
1764108000.0 1001.2 NA 565 237 0 0 0 0 NA NA NA 790 364 0 0 0 0 NA NA NA 4271 311 44 51 47 51 NA NA NA 1533 230 53 81 60 65 NA NA 
1764108000.0 1001.3 NA 542 214 0 NA NA NA NA NA NA 785 333 0 NA NA NA NA NA NA 3624 202 105 NA NA NA NA NA NA 1532 235 144 NA NA NA NA NA 
1764108000.0 1001.4 NA 552 187 0 0 0 NA NA NA NA 759 301 0 0 0 NA NA NA NA 3656 152 44 44 44 NA NA NA NA 1512 176 56 56 79 NA NA NA 
1764108000.0 1002.0 NA 408 143 NA NA NA NA NA NA NA 580 180 NA NA NA NA NA NA NA 1236 97 NA NA NA NA NA NA NA 1250 82 NA NA NA NA NA NA 
1764108000.0 1002.3 NA 534 236 0 NA NA NA NA NA NA 735 358 0 NA NA NA NA NA NA 2677 297 106 NA NA NA NA NA NA 1330 330 142 NA NA NA NA NA 
1764108000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4183 160 NA NA NA NA NA NA NA 1629 182 NA NA NA NA NA NA 
1764108000.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 234 203 0 0 NA NA NA NA NA 140 99 85 46 NA NA NA NA NA 214 128 110 60 NA NA NA NA 
1764108000.0 10023.0 NA 313 526 0 156 185 NA NA NA NA 410 759 0 228 283 NA NA NA NA 531 664 167 141 223 NA NA NA NA 253 665 185 198 290 NA NA NA 
1764108000.0 10024.0 NA 317 547 0 189 189 NA NA NA NA 421 753 0 301 287 NA NA NA NA 577 768 179 145 220 NA NA NA NA 261 688 213 172 257 NA NA NA 
1764108000.0 10024.1 NA 320 314 0 NA NA NA NA NA NA 427 438 0 NA NA NA NA NA NA 556 325 180 NA NA NA NA NA NA 272 407 229 NA NA NA NA NA 
1764108000.0 10024.2 NA 313 531 0 NA NA NA NA NA NA 409 725 0 NA NA NA NA NA NA 592 819 179 NA NA NA NA NA NA 311 778 202 NA NA NA NA NA 
1764108000.0 10024.3 NA 320 288 0 NA NA NA NA NA NA 424 424 0 NA NA NA NA NA NA 554 291 145 NA NA NA NA NA NA 300 312 170 NA NA NA NA NA 
1764108000.0 10024.4 NA 304 512 0 NA NA NA NA NA NA 411 737 0 NA NA NA NA NA NA 582 802 174 NA NA NA NA NA NA 277 739 192 NA NA NA NA NA 
1764108000.0 10025.0 NA 314 535 0 158 188 NA NA NA NA 408 771 0 223 278 NA NA NA NA 535 691 171 141 222 NA NA NA NA 290 664 189 189 312 NA NA NA 
1764108000.0 10026.0 NA 319 559 0 161 189 NA NA NA NA 420 768 0 227 289 NA NA NA NA 550 869 184 141 228 NA NA NA NA 337 704 213 183 268 NA NA NA 
1764108000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1160 105 NA NA NA NA NA NA NA 820 124 NA NA NA NA NA NA 
1764108000.0 10042.0 NA 316 537 0 189 189 NA NA NA NA 431 771 0 307 286 NA NA NA NA 536 704 176 150 224 NA NA NA NA 263 669 187 192 282 NA NA NA 
1764108000.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 375 257 0 0 NA NA NA NA NA 250 91 33 48 NA NA NA NA NA 367 126 45 88 NA NA NA NA 
1764108000.0 10059.0 NA 324 543 0 159 193 NA NA NA NA 418 767 0 227 291 NA NA NA NA 568 1042 182 137 222 NA NA NA NA 266 943 220 159 225 NA NA NA 
1764108000.0 10071.0 NA 319 546 0 159 190 NA NA NA NA 419 740 0 228 287 NA NA NA NA 536 753 183 136 230 NA NA NA NA 251 736 199 160 283 NA NA NA 
1764108000.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1764108000.0 1010.0 NA 87 104 0 NA NA NA NA NA NA 152 167 0 NA NA NA NA NA NA 62 69 50 NA NA NA NA NA NA 139 85 62 NA NA NA NA NA 
1764108000.0 102.0 176 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1764108000.0 1020.0 NA 96 83 0 92 NA NA NA NA NA 170 153 0 164 NA NA NA NA NA 78 53 25 81 NA NA NA NA NA 156 77 54 170 NA NA NA NA 
1764108000.0 10224.0 NA 518 790 0 190 NA NA NA NA NA 698 1082 0 282 NA NA NA NA NA 1454 1595 198 233 NA NA NA NA NA 760 1175 209 259 NA NA NA NA 
1764108000.0 10224.15 NA 505 791 0 215 NA NA NA NA NA 674 1097 0 313 NA NA NA NA NA 1505 1485 196 323 NA NA NA NA NA 773 1142 209 321 NA NA NA NA 
1764108000.0 10225.0 NA 502 792 0 190 NA NA NA NA NA 656 1050 0 281 NA NA NA NA NA 1421 1378 188 231 NA NA NA NA NA 673 952 208 254 NA NA NA NA 
1764108000.0 103.0 111 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 245 54 554 NA NA NA NA NA NA 246 74 618 NA NA NA NA NA NA 
1764108000.0 1030.0 NA 283 96 0 0 NA NA NA NA NA 418 163 0 0 NA NA NA NA NA 2117 72 22 21 NA NA NA NA NA 831 72 29 30 NA NA NA NA 
1764108000.0 1040.0 NA 508 86 0 NA NA NA NA NA NA 727 143 0 NA NA NA NA NA NA 4219 53 43 NA NA NA NA NA NA 1615 64 51 NA NA NA NA NA 
1764108000.0 1040.1 NA 133 85 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 161 53 43 NA NA NA NA NA NA 260 72 55 NA NA NA NA NA 
1764108000.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 109 58 26 NA NA NA NA NA NA 143 71 34 NA NA NA NA NA 
1764108000.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 212 149 0 NA NA NA NA NA NA 235 57 24 NA NA NA NA NA NA 402 66 32 NA NA NA NA NA 
1764108000.0 10424.0 NA 262 518 0 NA NA NA NA NA NA 365 733 0 NA NA NA NA NA NA 197 850 186 NA NA NA NA NA NA 242 894 205 NA NA NA NA NA 
1764108000.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 173 153 0 NA NA NA NA NA NA 101 54 22 NA NA NA NA NA NA 180 62 30 NA NA NA NA NA 
1764108000.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 170 171 0 NA NA NA NA NA NA 102 76 26 NA NA NA NA NA NA 144 73 34 NA NA NA NA NA 
1764108000.0 1048.0 NA 101 98 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 99 71 22 NA NA NA NA NA NA 120 71 29 NA NA NA NA NA 
1764108000.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 532 49 NA NA NA NA NA NA NA 861 62 NA NA NA NA NA NA 
1764108000.0 105.0 153 185 97 NA NA NA NA NA NA 243 258 154 NA NA NA NA NA NA 621 148 63 NA NA NA NA NA NA 429 155 75 NA NA NA NA NA NA 
1764108000.0 1052.0 NA 218 161 0 NA NA NA NA NA NA 390 258 0 NA NA NA NA NA NA 202 89 24 NA NA NA NA NA NA 260 115 31 NA NA NA NA NA 
1764108000.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 83 24 NA NA NA NA NA NA NA 115 31 NA NA NA NA NA NA 
1764108000.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 232 57 535 NA NA NA NA NA NA 282 102 560 NA NA NA NA NA NA 
1764108000.0 107.0 160 188 396 NA NA NA NA NA NA 249 261 558 NA NA NA NA NA NA 738 159 703 NA NA NA NA NA NA 404 168 778 NA NA NA NA NA NA 
1764108000.0 108.0 157 178 390 NA NA NA NA NA NA 250 265 556 NA NA NA NA NA NA 897 168 729 NA NA NA NA NA NA 474 170 759 NA NA NA NA NA NA 
1764108000.0 10801.0 NA 302 528 0 158 185 NA NA NA NA 409 764 0 227 286 NA NA NA NA 518 673 160 148 221 NA NA NA NA 254 720 177 208 284 NA NA NA 
1764108000.0 10802.0 NA 301 530 0 158 188 NA NA NA NA 418 733 0 227 280 NA NA NA NA 523 681 163 146 224 NA NA NA NA 260 685 183 198 291 NA NA NA 
1764108000.0 10803.0 NA 303 533 0 158 188 NA NA NA NA 389 729 0 227 282 NA NA NA NA 558 688 159 139 220 NA NA NA NA 266 731 169 192 255 NA NA NA 
1764108000.0 10804.0 NA 303 526 0 157 185 NA NA NA NA 387 746 0 224 280 NA NA NA NA 527 674 159 136 226 NA NA NA NA 254 669 192 161 315 NA NA NA 
1764108000.0 10804.31 NA 301 526 0 157 188 NA NA NA NA 390 728 0 221 282 NA NA NA NA 534 679 171 142 212 NA NA NA NA 264 817 230 253 228 NA NA NA 
1764108000.0 10805.0 NA 303 524 0 157 186 NA NA NA NA 391 753 0 231 276 NA NA NA NA 521 670 159 142 226 NA NA NA NA 264 675 170 173 292 NA NA NA 
1764108000.0 10805.31 NA 302 526 0 157 186 NA NA NA NA 400 758 0 223 286 NA NA NA NA 523 713 164 143 228 NA NA NA NA 267 969 174 183 246 NA NA NA 
1764108000.0 10806.0 NA 301 525 0 157 186 NA NA NA NA 388 716 0 229 286 NA NA NA NA 523 666 161 145 220 NA NA NA NA 250 673 175 194 272 NA NA NA 
1764108000.0 10807.0 NA 304 495 0 186 187 NA NA NA NA 398 731 0 304 281 NA NA NA NA 556 678 163 143 226 NA NA NA NA 263 752 179 168 300 NA NA NA 
1764108000.0 10808.0 NA 305 531 0 186 186 NA NA NA NA 391 755 0 307 280 NA NA NA NA 518 689 163 142 224 NA NA NA NA 260 680 175 172 305 NA NA NA 
1764108000.0 10809.0 NA 304 533 0 185 187 NA NA NA NA 394 729 0 303 278 NA NA NA NA 555 710 165 146 229 NA NA NA NA 260 658 222 216 328 NA NA NA 
1764108000.0 10823.0 NA 303 527 0 156 185 NA NA NA NA 389 752 0 228 281 NA NA NA NA 547 681 164 137 224 NA NA NA NA 250 724 181 163 308 NA NA NA 
1764108000.0 10824.0 NA 313 545 0 187 189 NA NA NA NA 411 764 0 306 279 NA NA NA NA 541 754 181 142 225 NA NA NA NA 249 746 195 158 258 NA NA NA 
1764108000.0 10824.1 NA 314 310 0 NA NA NA NA NA NA 404 435 0 NA NA NA NA NA NA 545 312 176 NA NA NA NA NA NA 299 338 207 NA NA NA NA NA 
1764108000.0 10824.6 NA 314 547 0 187 189 NA NA NA NA 417 798 0 304 276 NA NA NA NA 545 755 182 145 227 NA NA NA NA 249 770 197 166 292 NA NA NA 
1764108000.0 10824.8 NA 312 544 0 186 190 NA NA NA NA 409 744 0 305 285 NA NA NA NA 537 768 181 145 226 NA NA NA NA 242 726 197 176 263 NA NA NA 
1764108000.0 10825.0 NA 307 532 0 157 187 NA NA NA NA 410 738 0 224 278 NA NA NA NA 574 720 175 145 226 NA NA NA NA 263 775 195 187 307 NA NA NA 
1764108000.0 10826.0 NA 315 551 0 160 190 NA NA NA NA 418 808 0 233 294 NA NA NA NA 579 826 182 141 227 NA NA NA NA 263 695 226 164 268 NA NA NA 
1764108000.0 10842.0 NA 302 533 0 189 187 NA NA NA NA 407 745 0 304 281 NA NA NA NA 521 720 176 146 226 NA NA NA NA 340 740 190 199 262 NA NA NA 
1764108000.0 10859.0 NA 319 565 0 161 190 NA NA NA NA 413 769 0 229 281 NA NA NA NA 586 1041 187 144 226 NA NA NA NA 273 742 240 243 257 NA NA NA 
1764108000.0 10871.0 NA 314 547 0 160 190 NA NA NA NA 413 742 0 229 285 NA NA NA NA 540 774 179 145 226 NA NA NA NA 252 708 193 183 262 NA NA NA 
1764108000.0 109.0 162 189 400 NA NA NA NA NA NA 246 264 561 NA NA NA NA NA NA 912 165 737 NA NA NA NA NA NA 412 190 792 NA NA NA NA NA NA 
1764108000.0 11.0 NA 203 375 0 130 NA NA NA NA NA 291 544 0 194 NA NA NA NA NA 613 851 184 122 NA NA NA NA NA 297 745 230 164 NA NA NA NA 
1764108000.0 110.0 112 175 381 NA NA NA NA NA NA 183 265 555 NA NA NA NA NA NA 258 154 656 NA NA NA NA NA NA 294 194 764 NA NA NA NA NA NA 
1764108000.0 1102.0 NA 221 444 275 226 NA NA NA NA NA 314 618 387 270 NA NA NA NA NA 740 1668 881 142 NA NA NA NA NA 301 879 460 117 NA NA NA NA 
1764108000.0 11024.0 NA 574 893 0 190 NA NA NA NA NA 786 1162 0 277 NA NA NA NA NA 1716 1733 195 222 NA NA NA NA NA 734 1007 218 237 NA NA NA NA 
