Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 1.0 132 172 269 NA NA NA NA NA NA 231 262 437 NA NA NA NA NA NA 800 223 605 NA NA NA NA NA NA 897 273 843 NA NA NA NA NA NA 
1769983200.0 10.0 NA 225 437 0 NA NA NA NA NA NA 312 616 0 NA NA NA NA NA NA 871 1712 200 NA NA NA NA NA NA 396 1175 220 NA NA NA NA NA 
1769983200.0 1000.0 NA 386 204 0 112 NA NA NA NA NA 550 278 0 175 NA NA NA NA NA 1273 287 193 167 NA NA NA NA NA 929 306 291 172 NA NA NA NA 
1769983200.0 10001.0 NA 306 526 0 158 187 NA NA NA NA 409 712 0 226 285 NA NA NA NA 750 1106 244 236 368 NA NA NA NA 372 1304 268 370 391 NA NA NA 
1769983200.0 10002.0 NA 302 506 0 151 176 NA NA NA NA 410 737 0 226 283 NA NA NA NA 610 803 205 193 301 NA NA NA NA 316 904 254 227 347 NA NA NA 
1769983200.0 10003.0 NA 308 534 0 157 189 NA NA NA NA 420 744 0 227 290 NA NA NA NA 764 1170 249 227 369 NA NA NA NA 385 1552 271 334 403 NA NA NA 
1769983200.0 10004.0 NA 310 530 0 157 186 NA NA NA NA 413 712 0 227 277 NA NA NA NA 835 1128 244 236 387 NA NA NA NA 485 1479 263 288 416 NA NA NA 
1769983200.0 10005.0 NA 310 528 0 157 188 NA NA NA NA 423 720 0 226 284 NA NA NA NA 645 1123 253 239 378 NA NA NA NA 316 1200 280 362 406 NA NA NA 
1769983200.0 10006.0 NA 304 510 0 151 172 NA NA NA NA 412 740 0 223 281 NA NA NA NA 641 806 201 166 294 NA NA NA NA 322 852 231 202 415 NA NA NA 
1769983200.0 10007.0 NA 294 504 0 184 176 NA NA NA NA 418 735 0 306 286 NA NA NA NA 625 840 215 189 275 NA NA NA NA 317 828 257 225 299 NA NA NA 
