Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 1.0 128 173 281 NA NA NA NA NA NA 231 252 455 NA NA NA NA NA NA 802 167 463 NA NA NA NA NA NA 784 175 644 NA NA NA NA NA NA 
1770933600.0 10.0 NA 226 439 0 NA NA NA NA NA NA 312 603 0 NA NA NA NA NA NA 685 1380 169 NA NA NA NA NA NA 341 886 182 NA NA NA NA NA 
1770933600.0 1000.0 NA 387 204 0 114 NA NA NA NA NA 548 287 0 175 NA NA NA NA NA 1148 192 122 113 NA NA NA NA NA 861 235 143 122 NA NA NA NA 
1770933600.0 10001.0 NA 290 501 0 153 173 NA NA NA NA 421 749 0 228 282 NA NA NA NA 749 878 196 196 286 NA NA NA NA 333 889 262 319 398 NA NA NA 
1770933600.0 10002.0 NA 297 500 0 152 176 NA NA NA NA 415 729 0 227 282 NA NA NA NA 701 859 203 182 278 NA NA NA NA 329 1028 324 274 379 NA NA NA 
1770933600.0 10003.0 NA 299 505 0 151 145 NA NA NA NA 413 756 0 224 290 NA NA NA NA 691 1009 212 195 274 NA NA NA NA 324 961 265 324 370 NA NA NA 
1770933600.0 10004.0 NA 292 507 0 151 172 NA NA NA NA 413 727 0 225 272 NA NA NA NA 705 824 189 188 275 NA NA NA NA 345 861 214 343 390 NA NA NA 
1770933600.0 10005.0 NA 293 500 0 150 179 NA NA NA NA 412 726 0 225 287 NA NA NA NA 713 848 200 190 276 NA NA NA NA 328 819 232 319 343 NA NA NA 
1770933600.0 10006.0 NA 294 496 0 151 178 NA NA NA NA 406 719 0 221 279 NA NA NA NA 735 959 188 186 275 NA NA NA NA 360 907 218 317 384 NA NA NA 
1770933600.0 10007.0 NA 293 502 0 182 175 NA NA NA NA 413 747 0 304 287 NA NA NA NA 770 963 214 212 288 NA NA NA NA 374 993 266 301 415 NA NA NA 
1770933600.0 10008.0 NA 297 509 0 177 175 NA NA NA NA 408 731 0 302 286 NA NA NA NA 710 1015 245 220 286 NA NA NA NA 358 1021 336 301 369 NA NA NA 
1770933600.0 10009.0 NA 303 508 0 178 176 NA NA NA NA 414 721 0 300 286 NA NA NA NA 653 977 207 188 276 NA NA NA NA 308 906 228 235 346 NA NA NA 
1770933600.0 1001.0 NA 325 186 0 0 0 0 0 0 NA 497 267 0 0 0 0 0 0 NA 998 291 49 37 50 106 57 88 NA 697 299 70 57 65 132 71 101 
1770933600.0 1001.2 NA 549 233 0 0 0 0 NA NA NA 790 363 0 0 0 0 NA NA NA 4689 455 53 64 62 70 NA NA NA 1623 436 91 125 81 89 NA NA 
