Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 1.0 138 175 319 NA NA NA NA NA NA 234 258 438 NA NA NA NA NA NA 751 166 432 NA NA NA NA NA NA 598 195 642 NA NA NA NA NA NA 
1786611600.0 10.0 NA 226 427 0 NA NA NA NA NA NA 313 620 0 NA NA NA NA NA NA 699 1414 174 NA NA NA NA NA NA 334 1421 223 NA NA NA NA NA 
1786611600.0 1000.0 NA 388 207 0 113 NA NA NA NA NA 536 288 0 176 NA NA NA NA NA 1706 226 172 171 NA NA NA NA NA 1073 231 321 172 NA NA NA NA 
1786611600.0 10001.0 NA 302 518 0 154 137 NA NA NA NA 407 772 0 221 286 NA NA NA NA 217 749 214 191 331 NA NA NA NA 280 1010 308 346 432 NA NA NA 
1786611600.0 10002.0 NA 309 532 0 156 189 NA NA NA NA 410 770 0 219 288 NA NA NA NA 268 976 211 181 284 NA NA NA NA 260 904 382 314 429 NA NA NA 
1786611600.0 10003.0 NA 311 535 0 158 183 NA NA NA NA 413 757 0 226 277 NA NA NA NA 245 1026 282 180 293 NA NA NA NA 259 985 356 304 352 NA NA NA 
1786611600.0 10004.0 NA 309 526 0 157 187 NA NA NA NA 406 738 0 221 283 NA NA NA NA 223 968 259 176 273 NA NA NA NA 247 984 334 362 379 NA NA NA 
1786611600.0 10005.0 NA 310 520 0 155 186 NA NA NA NA 401 723 0 229 281 NA NA NA NA 255 739 213 168 320 NA NA NA NA 259 901 321 300 405 NA NA NA 
1786611600.0 10006.0 NA 311 517 0 154 179 NA NA NA NA 411 737 0 230 284 NA NA NA NA 257 733 216 171 343 NA NA NA NA 237 763 318 426 428 NA NA NA 
1786611600.0 10007.0 NA 307 512 0 180 189 NA NA NA NA 400 744 0 305 290 NA NA NA NA 242 1118 246 195 276 NA NA NA NA 288 1304 316 409 344 NA NA NA 
1786611600.0 10008.0 NA 310 527 0 186 190 NA NA NA NA 428 758 0 296 288 NA NA NA NA 254 745 225 187 291 NA NA NA NA 284 789 321 409 372 NA NA NA 
