Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 1.0 154 183 319 NA NA NA NA NA NA 240 254 458 NA NA NA NA NA NA 785 177 463 NA NA NA NA NA NA 532 152 550 NA NA NA NA NA NA 
1759957200.0 10.0 NA 223 438 0 NA NA NA NA NA NA 315 602 0 NA NA NA NA NA NA 757 1656 223 NA NA NA NA NA NA 310 995 252 NA NA NA NA NA 
1759957200.0 1000.0 NA 388 208 0 114 NA NA NA NA NA 542 288 0 179 NA NA NA NA NA 1522 297 186 175 NA NA NA NA NA 1039 289 210 173 NA NA NA NA 
1759957200.0 10001.0 NA 273 525 0 158 184 NA NA NA NA 411 762 0 230 277 NA NA NA NA 787 965 233 194 288 NA NA NA NA 365 933 274 260 338 NA NA NA 
1759957200.0 10002.0 NA 310 518 0 157 184 NA NA NA NA 415 744 0 233 280 NA NA NA NA 752 978 210 205 283 NA NA NA NA 363 967 238 252 320 NA NA NA 
1759957200.0 10003.0 NA 314 530 0 158 184 NA NA NA NA 418 745 0 227 270 NA NA NA NA 643 821 178 182 263 NA NA NA NA 305 803 190 223 310 NA NA NA 
1759957200.0 10004.0 NA 313 526 0 157 183 NA NA NA NA 406 720 0 228 280 NA NA NA NA 626 829 200 188 332 NA NA NA NA 302 814 215 231 408 NA NA NA 
1759957200.0 10005.0 NA 314 530 0 158 176 NA NA NA NA 414 747 0 229 282 NA NA NA NA 604 787 179 174 261 NA NA NA NA 380 795 193 233 319 NA NA NA 
1759957200.0 10006.0 NA 313 513 0 117 182 NA NA NA NA 425 751 0 223 268 NA NA NA NA 641 890 249 226 346 NA NA NA NA 288 892 307 275 370 NA NA NA 
1759957200.0 10007.0 NA 315 532 0 187 179 NA NA NA NA 408 731 0 298 274 NA NA NA NA 656 772 183 176 261 NA NA NA NA 341 791 200 212 315 NA NA NA 
1759957200.0 10008.0 NA 317 489 0 187 185 NA NA NA NA 424 772 0 299 283 NA NA NA NA 613 872 192 179 276 NA NA NA NA 296 899 210 219 320 NA NA NA 
1759957200.0 10009.0 NA 306 534 0 182 184 NA NA NA NA 408 758 0 303 277 NA NA NA NA 835 966 223 206 326 NA NA NA NA 388 936 260 248 391 NA NA NA 
1759957200.0 1001.0 NA 340 191 0 0 0 0 0 0 NA 485 282 0 0 0 0 0 0 NA 1245 296 58 41 54 118 71 95 NA 984 330 73 60 70 134 113 127 
1759957200.0 1001.2 NA 554 240 0 0 0 0 NA NA NA 801 364 0 0 0 0 NA NA NA 5379 420 64 79 58 62 NA NA NA 2334 336 78 125 71 78 NA NA 
1759957200.0 1001.3 NA 537 216 0 NA NA NA NA NA NA 764 336 0 NA NA NA NA NA NA 4024 288 127 NA NA NA NA NA NA 1911 292 178 NA NA NA NA NA 
1759957200.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 760 300 0 0 0 NA NA NA NA 4888 215 74 55 60 NA NA NA NA 2079 287 92 72 73 NA NA NA 
1759957200.0 1002.0 NA 409 141 NA NA NA NA NA NA NA 584 178 NA NA NA NA NA NA NA 1568 147 NA NA NA NA NA NA NA 1149 148 NA NA NA NA NA NA 
1759957200.0 1002.3 NA 526 237 0 NA NA NA NA NA NA 755 369 0 NA NA NA NA NA NA 3113 339 145 NA NA NA NA NA NA 1464 297 190 NA NA NA NA NA 
1759957200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5051 182 NA NA NA NA NA NA NA 2238 200 NA NA NA NA NA NA 
1759957200.0 1002.5 NA 148 135 0 0 NA NA NA NA NA 238 205 0 0 NA NA NA NA NA 175 118 105 52 NA NA NA NA NA 361 129 130 68 NA NA NA NA 
1759957200.0 10023.0 NA 273 528 0 157 184 NA NA NA NA 411 763 0 227 281 NA NA NA NA 793 959 205 241 370 NA NA NA NA 385 922 229 344 412 NA NA NA 
1759957200.0 10024.0 NA 324 549 0 183 187 NA NA NA NA 426 776 0 306 278 NA NA NA NA 828 1023 249 235 318 NA NA NA NA 379 939 283 303 334 NA NA NA 
1759957200.0 10024.1 NA 313 298 0 NA NA NA NA NA NA 427 453 0 NA NA NA NA NA NA 639 384 193 NA NA NA NA NA NA 302 478 237 NA NA NA NA NA 
1759957200.0 10024.2 NA 328 541 0 NA NA NA NA NA NA 429 787 0 NA NA NA NA NA NA 682 989 202 NA NA NA NA NA NA 288 882 217 NA NA NA NA NA 
1759957200.0 10024.3 NA 314 275 0 NA NA NA NA NA NA 418 422 0 NA NA NA NA NA NA 682 365 165 NA NA NA NA NA NA 312 419 199 NA NA NA NA NA 
1759957200.0 10024.4 NA 306 538 0 NA NA NA NA NA NA 432 740 0 NA NA NA NA NA NA 784 1059 244 NA NA NA NA NA NA 446 1102 280 NA NA NA NA NA 
1759957200.0 10025.0 NA 315 523 0 158 186 NA NA NA NA 416 745 0 227 285 NA NA NA NA 808 938 217 203 332 NA NA NA NA 350 954 264 253 394 NA NA NA 
1759957200.0 10026.0 NA 327 536 0 161 187 NA NA NA NA 428 735 0 232 281 NA NA NA NA 773 1227 282 265 309 NA NA NA NA 340 1135 309 306 333 NA NA NA 
1759957200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1243 119 NA NA NA NA NA NA NA 798 150 NA NA NA NA NA NA 
1759957200.0 10042.0 NA 282 527 0 189 187 NA NA NA NA 421 772 0 308 275 NA NA NA NA 626 814 199 176 272 NA NA NA NA 306 781 212 230 302 NA NA NA 
1759957200.0 1005.0 NA 207 161 0 0 NA NA NA NA NA 377 262 0 0 NA NA NA NA NA 269 123 39 57 NA NA NA NA NA 476 156 51 100 NA NA NA NA 
1759957200.0 10059.0 NA 322 552 0 161 188 NA NA NA NA 435 780 0 234 281 NA NA NA NA 693 1177 260 225 329 NA NA NA NA 412 891 282 267 354 NA NA NA 
1759957200.0 10071.0 NA 320 540 0 160 186 NA NA NA NA 421 768 0 225 277 NA NA NA NA 747 898 220 231 362 NA NA NA NA 334 859 258 268 389 NA NA NA 
1759957200.0 101.0 167 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1759957200.0 1010.0 NA 82 106 0 NA NA NA NA NA NA 153 175 0 NA NA NA NA NA NA 79 89 61 NA NA NA NA NA NA 155 129 74 NA NA NA NA NA 
1759957200.0 102.0 165 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1759957200.0 1020.0 NA 89 78 0 89 NA NA NA NA NA 171 154 0 169 NA NA NA NA NA 103 65 26 88 NA NA NA NA NA 186 79 53 152 NA NA NA NA 
1759957200.0 10224.0 NA 518 807 0 187 NA NA NA NA NA 694 1108 0 281 NA NA NA NA NA 1775 1940 253 334 NA NA NA NA NA 805 1492 266 363 NA NA NA NA 
1759957200.0 10224.15 NA 516 803 0 210 NA NA NA NA NA 711 1057 0 313 NA NA NA NA NA 1778 1941 251 415 NA NA NA NA NA 884 1351 283 394 NA NA NA NA 
1759957200.0 10225.0 NA 509 763 0 186 NA NA NA NA NA 666 1061 0 285 NA NA NA NA NA 1714 1838 276 339 NA NA NA NA NA 880 1379 364 366 NA NA NA NA 
1759957200.0 103.0 112 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 242 63 614 NA NA NA NA NA NA 252 93 818 NA NA NA NA NA NA 
1759957200.0 1030.0 NA 268 94 0 0 NA NA NA NA NA 455 164 0 0 NA NA NA NA NA 2361 87 28 30 NA NA NA NA NA 915 99 42 41 NA NA NA NA 
1759957200.0 1040.0 NA 511 85 0 NA NA NA NA NA NA 719 143 0 NA NA NA NA NA NA 4595 84 64 NA NA NA NA NA NA 1664 119 80 NA NA NA NA NA 
1759957200.0 1040.1 NA 131 86 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 167 67 52 NA NA NA NA NA NA 241 81 64 NA NA NA NA NA 
1759957200.0 1041.0 NA 123 90 0 NA NA NA NA NA NA 211 153 0 NA NA NA NA NA NA 139 71 31 NA NA NA NA NA NA 184 88 41 NA NA NA NA NA 
1759957200.0 1042.0 NA 123 88 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 272 73 32 NA NA NA NA NA NA 534 83 44 NA NA NA NA NA 
