Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767139200.0 1.0 129 177 282 NA NA NA NA NA NA 232 258 446 NA NA NA NA NA NA 641 158 427 NA NA NA NA NA NA 617 173 607 NA NA NA NA NA NA 
1767139200.0 10.0 NA 225 437 0 NA NA NA NA NA NA 315 621 0 NA NA NA NA NA NA 678 1370 174 NA NA NA NA NA NA 300 850 235 NA NA NA NA NA 
1767139200.0 1000.0 NA 346 172 0 107 NA NA NA NA NA 535 282 0 174 NA NA NA NA NA 1097 190 122 117 NA NA NA NA NA 834 211 146 112 NA NA NA NA 
1767139200.0 10001.0 NA 291 499 0 150 173 NA NA NA NA 405 722 0 228 277 NA NA NA NA 553 707 174 150 231 NA NA NA NA 282 652 196 181 296 NA NA NA 
1767139200.0 10002.0 NA 292 500 0 150 174 NA NA NA NA 425 738 0 220 285 NA NA NA NA 549 724 170 150 236 NA NA NA NA 287 813 179 179 329 NA NA NA 
1767139200.0 10003.0 NA 294 504 0 150 174 NA NA NA NA 411 736 0 223 283 NA NA NA NA 548 723 175 152 229 NA NA NA NA 263 712 190 186 238 NA NA NA 
1767139200.0 10004.0 NA 292 499 0 151 173 NA NA NA NA 427 760 0 227 280 NA NA NA NA 553 693 175 150 236 NA NA NA NA 260 715 268 213 353 NA NA NA 
1767139200.0 10005.0 NA 293 501 0 150 175 NA NA NA NA 416 740 0 226 286 NA NA NA NA 550 736 174 149 231 NA NA NA NA 255 745 247 177 255 NA NA NA 
1767139200.0 10006.0 NA 293 496 0 149 174 NA NA NA NA 425 739 0 228 284 NA NA NA NA 544 700 172 150 233 NA NA NA NA 279 661 190 228 304 NA NA NA 
1767139200.0 10007.0 NA 293 501 0 178 174 NA NA NA NA 417 765 0 301 289 NA NA NA NA 549 737 175 157 230 NA NA NA NA 268 692 191 188 333 NA NA NA 
1767139200.0 10008.0 NA 294 503 0 177 175 NA NA NA NA 422 717 0 298 281 NA NA NA NA 549 702 178 155 233 NA NA NA NA 271 675 260 183 256 NA NA NA 
1767139200.0 10009.0 NA 293 506 0 177 175 NA NA NA NA 413 731 0 299 285 NA NA NA NA 550 727 179 157 232 NA NA NA NA 268 671 204 251 245 NA NA NA 
1767139200.0 1001.0 NA 328 187 0 0 0 0 0 0 NA 481 281 0 0 0 0 0 0 NA 932 189 35 24 37 83 47 85 NA 652 190 43 33 46 98 61 102 
