Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 1.0 147 180 286 NA NA NA NA NA NA 232 253 463 NA NA NA NA NA NA 642 160 436 NA NA NA NA NA NA 419 162 576 NA NA NA NA NA NA 
1785621600.0 10.0 NA 225 424 0 NA NA NA NA NA NA 314 596 0 NA NA NA NA NA NA 693 1436 174 NA NA NA NA NA NA 328 968 191 NA NA NA NA NA 
1785621600.0 1000.0 NA 348 174 0 113 NA NA NA NA NA 558 287 0 174 NA NA NA NA NA 1190 212 137 122 NA NA NA NA NA 1987 262 168 145 NA NA NA NA 
1785621600.0 10001.0 NA 294 467 0 153 179 NA NA NA NA 415 752 0 229 284 NA NA NA NA 212 891 179 163 329 NA NA NA NA 335 1160 204 205 371 NA NA NA 
1785621600.0 10002.0 NA 300 506 0 154 178 NA NA NA NA 410 712 0 224 280 NA NA NA NA 226 950 207 155 340 NA NA NA NA 434 1180 248 192 376 NA NA NA 
1785621600.0 10003.0 NA 309 507 0 155 190 NA NA NA NA 429 772 0 229 291 NA NA NA NA 190 1006 214 176 355 NA NA NA NA 266 1224 238 251 393 NA NA NA 
1785621600.0 10004.0 NA 297 503 0 155 176 NA NA NA NA 407 749 0 225 276 NA NA NA NA 226 933 188 164 252 NA NA NA NA 289 1350 273 286 287 NA NA NA 
1785621600.0 10005.0 NA 294 513 0 157 187 NA NA NA NA 424 734 0 229 273 NA NA NA NA 239 875 182 154 303 NA NA NA NA 494 1262 211 190 359 NA NA NA 
1785621600.0 10006.0 NA 292 497 0 151 172 NA NA NA NA 403 706 0 228 284 NA NA NA NA 229 823 188 170 360 NA NA NA NA 414 1139 207 218 434 NA NA NA 
1785621600.0 10007.0 NA 294 514 0 183 187 NA NA NA NA 425 736 0 305 279 NA NA NA NA 248 876 199 173 257 NA NA NA NA 352 1189 250 315 404 NA NA NA 
1785621600.0 10008.0 NA 307 507 0 186 174 NA NA NA NA 418 758 0 305 290 NA NA NA NA 229 899 192 163 278 NA NA NA NA 389 1096 346 210 363 NA NA NA 
1785621600.0 10009.0 NA 300 510 0 178 176 NA NA NA NA 426 779 0 306 289 NA NA NA NA 203 906 193 173 311 NA NA NA NA 549 1309 230 235 355 NA NA NA 
1785621600.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 484 280 0 0 0 0 0 0 NA 1014 233 45 29 51 92 54 106 NA 880 247 57 41 67 104 88 129 
1785621600.0 1001.2 NA 554 235 0 0 0 0 NA NA NA 789 363 0 0 0 0 NA NA NA 4880 354 51 55 85 69 NA NA NA 2119 378 70 94 121 90 NA NA 
1785621600.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 760 331 0 NA NA NA NA NA NA 3694 204 108 NA NA NA NA NA NA 1751 225 144 NA NA NA NA NA 
1785621600.0 1001.4 NA 543 185 0 0 0 NA NA NA NA 744 297 0 0 0 NA NA NA NA 4495 214 74 79 75 NA NA NA NA 1923 252 89 103 92 NA NA NA 
1785621600.0 1002.0 NA 390 139 NA NA NA NA NA NA NA 553 173 NA NA NA NA NA NA NA 1205 102 NA NA NA NA NA NA NA 1035 85 NA NA NA NA NA NA 
1785621600.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 744 351 0 NA NA NA NA NA NA 2864 324 117 NA NA NA NA NA NA 1513 317 182 NA NA NA NA NA 
1785621600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4367 171 NA NA NA NA NA NA NA 1953 220 NA NA NA NA NA NA 
1785621600.0 1002.5 NA 143 134 0 0 NA NA NA NA NA 235 210 0 0 NA NA NA NA NA 163 110 94 50 NA NA NA NA NA 308 176 119 78 NA NA NA NA 
1785621600.0 10023.0 NA 313 505 0 153 188 NA NA NA NA 421 726 0 229 281 NA NA NA NA 193 810 206 173 365 NA NA NA NA 229 1128 304 273 398 NA NA NA 
1785621600.0 10024.0 NA 309 533 0 189 175 NA NA NA NA 425 776 0 307 283 NA NA NA NA 223 977 212 174 368 NA NA NA NA 283 1099 269 217 474 NA NA NA 
1785621600.0 10024.1 NA 309 302 0 NA NA NA NA NA NA 434 438 0 NA NA NA NA NA NA 224 354 203 NA NA NA NA NA NA 325 503 324 NA NA NA NA NA 
1785621600.0 10024.2 NA 307 525 0 NA NA NA NA NA NA 426 768 0 NA NA NA NA NA NA 235 899 239 NA NA NA NA NA NA 489 1158 264 NA NA NA NA NA 
1785621600.0 10024.3 NA 304 280 0 NA NA NA NA NA NA 424 414 0 NA NA NA NA NA NA 221 334 158 NA NA NA NA NA NA 296 660 205 NA NA NA NA NA 
1785621600.0 10024.4 NA 303 516 0 NA NA NA NA NA NA 430 745 0 NA NA NA NA NA NA 237 951 233 NA NA NA NA NA NA 262 1345 329 NA NA NA NA NA 
1785621600.0 10025.0 NA 306 523 0 153 180 NA NA NA NA 418 735 0 225 280 NA NA NA NA 222 918 204 174 278 NA NA NA NA 534 1193 382 274 417 NA NA NA 
1785621600.0 10026.0 NA 317 535 0 155 190 NA NA NA NA 427 801 0 224 281 NA NA NA NA 215 1075 203 172 328 NA NA NA NA 324 1090 229 213 402 NA NA NA 
1785621600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1308 114 NA NA NA NA NA NA NA 1901 146 NA NA NA NA NA NA 
1785621600.0 10042.0 NA 309 515 0 189 189 NA NA NA NA 426 780 0 310 286 NA NA NA NA 201 1025 225 194 357 NA NA NA NA 228 1259 247 241 460 NA NA NA 
1785621600.0 1005.0 NA 205 156 0 0 NA NA NA NA NA 372 257 0 0 NA NA NA NA NA 272 110 41 53 NA NA NA NA NA 581 161 76 114 NA NA NA NA 
1785621600.0 10059.0 NA 309 536 0 159 177 NA NA NA NA 435 794 0 234 283 NA NA NA NA 305 1251 238 166 359 NA NA NA NA 444 1213 289 218 399 NA NA NA 
1785621600.0 10071.0 NA 317 528 0 152 188 NA NA NA NA 406 740 0 222 286 NA NA NA NA 219 988 210 180 298 NA NA NA NA 382 1067 235 240 360 NA NA NA 
1785621600.0 101.0 176 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1785621600.0 1010.0 NA 87 105 0 NA NA NA NA NA NA 152 171 0 NA NA NA NA NA NA 61 76 54 NA NA NA NA NA NA 120 126 77 NA NA NA NA NA 
1785621600.0 102.0 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1785621600.0 1020.0 NA 89 83 0 89 NA NA NA NA NA 169 155 0 168 NA NA NA NA NA 91 59 26 86 NA NA NA NA NA 195 120 51 164 NA NA NA NA 
1785621600.0 10224.0 NA 500 769 0 183 NA NA NA NA NA 681 1118 0 290 NA NA NA NA NA 1074 1766 240 307 NA NA NA NA NA 832 1575 390 340 NA NA NA NA 
1785621600.0 10224.15 NA 492 749 0 199 NA NA NA NA NA 670 1040 0 312 NA NA NA NA NA 1254 1800 225 373 NA NA NA NA NA 756 1817 270 427 NA NA NA NA 
1785621600.0 10225.0 NA 479 750 0 187 NA NA NA NA NA 633 1035 0 290 NA NA NA NA NA 1289 1737 232 294 NA NA NA NA NA 687 1264 258 321 NA NA NA NA 
1785621600.0 103.0 115 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 231 58 551 NA NA NA NA NA NA 235 88 721 NA NA NA NA NA NA 
1785621600.0 1030.0 NA 273 96 0 0 NA NA NA NA NA 417 163 0 0 NA NA NA NA NA 2264 82 25 25 NA NA NA NA NA 1016 88 48 37 NA NA NA NA 
1785621600.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 720 142 0 NA NA NA NA NA NA 4044 60 46 NA NA NA NA NA NA 1934 82 62 NA NA NA NA NA 
1785621600.0 1040.1 NA 127 84 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 168 55 47 NA NA NA NA NA NA 297 70 68 NA NA NA NA NA 
1785621600.0 1041.0 NA 129 87 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 119 63 31 NA NA NA NA NA NA 174 81 47 NA NA NA NA NA 
1785621600.0 1042.0 NA 122 83 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 265 70 28 NA NA NA NA NA NA 459 116 45 NA NA NA NA NA 
1785621600.0 10424.0 NA 262 514 0 NA NA NA NA NA NA 364 735 0 NA NA NA NA NA NA 197 880 212 NA NA NA NA NA NA 259 1351 242 NA NA NA NA NA 
1785621600.0 1046.0 NA 101 84 0 NA NA NA NA NA NA 172 155 0 NA NA NA NA NA NA 113 61 26 NA NA NA NA NA NA 165 89 38 NA NA NA NA NA 
1785621600.0 1047.0 NA 94 106 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 114 86 30 NA NA NA NA NA NA 304 88 55 NA NA NA NA NA 
1785621600.0 1048.0 NA 100 96 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 110 79 25 NA NA NA NA NA NA 209 99 39 NA NA NA NA NA 
1785621600.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 579 57 NA NA NA NA NA NA NA 1013 83 NA NA NA NA NA NA 
1785621600.0 105.0 104 183 96 NA NA NA NA NA NA 236 262 157 NA NA NA NA NA NA 783 162 70 NA NA NA NA NA NA 619 222 93 NA NA NA NA NA NA 
1785621600.0 1052.0 NA 208 158 0 NA NA NA NA NA NA 375 257 0 NA NA NA NA NA NA 241 108 26 NA NA NA NA NA NA 505 203 43 NA NA NA NA NA 
1785621600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 86 29 NA NA NA NA NA NA NA 112 45 NA NA NA NA NA NA 
1785621600.0 106.0 118 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 262 63 610 NA NA NA NA NA NA 246 74 776 NA NA NA NA NA NA 
1785621600.0 107.0 146 187 401 NA NA NA NA NA NA 246 270 560 NA NA NA NA NA NA 909 176 738 NA NA NA NA NA NA 486 223 1044 NA NA NA NA NA NA 
1785621600.0 108.0 161 191 356 NA NA NA NA NA NA 246 267 571 NA NA NA NA NA NA 1094 182 904 NA NA NA NA NA NA 502 170 908 NA NA NA NA NA NA 
1785621600.0 10801.0 NA 286 526 0 158 184 NA NA NA NA 385 751 0 223 277 NA NA NA NA 208 831 203 176 376 NA NA NA NA 288 995 222 207 549 NA NA NA 
1785621600.0 10802.0 NA 288 495 0 156 187 NA NA NA NA 386 717 0 230 284 NA NA NA NA 230 897 200 155 313 NA NA NA NA 276 1304 327 191 521 NA NA NA 
1785621600.0 10803.0 NA 292 517 0 157 174 NA NA NA NA 390 789 0 223 284 NA NA NA NA 218 1031 185 172 346 NA NA NA NA 320 1281 217 223 405 NA NA NA 
1785621600.0 10804.0 NA 303 517 0 158 186 NA NA NA NA 405 722 0 224 289 NA NA NA NA 196 820 226 181 373 NA NA NA NA 218 874 248 219 473 NA NA NA 
1785621600.0 10804.31 NA 285 508 0 158 186 NA NA NA NA 391 754 0 231 276 NA NA NA NA 201 833 203 181 356 NA NA NA NA 289 1634 222 222 462 NA NA NA 
1785621600.0 10805.0 NA 303 501 0 157 188 NA NA NA NA 393 754 0 225 289 NA NA NA NA 190 1021 210 181 363 NA NA NA NA 210 1202 269 217 473 NA NA NA 
1785621600.0 10805.31 NA 303 508 0 158 188 NA NA NA NA 390 759 0 221 283 NA NA NA NA 193 1142 195 173 359 NA NA NA NA 271 2120 217 207 394 NA NA NA 
1785621600.0 10806.0 NA 287 515 0 149 182 NA NA NA NA 400 713 0 226 285 NA NA NA NA 231 891 199 176 330 NA NA NA NA 277 1375 269 224 419 NA NA NA 
1785621600.0 10807.0 NA 295 502 0 178 181 NA NA NA NA 398 747 0 305 288 NA NA NA NA 216 942 205 170 366 NA NA NA NA 337 1064 230 216 420 NA NA NA 
1785621600.0 10808.0 NA 295 508 0 182 175 NA NA NA NA 396 749 0 303 286 NA NA NA NA 202 935 183 178 389 NA NA NA NA 291 1128 205 230 440 NA NA NA 
1785621600.0 10809.0 NA 298 508 0 177 185 NA NA NA NA 399 771 0 302 288 NA NA NA NA 247 961 187 185 295 NA NA NA NA 303 1172 207 238 332 NA NA NA 
1785621600.0 10823.0 NA 303 527 0 156 186 NA NA NA NA 394 745 0 222 282 NA NA NA NA 194 910 216 192 354 NA NA NA NA 205 1115 278 225 458 NA NA NA 
1785621600.0 10824.0 NA 310 538 0 188 184 NA NA NA NA 413 755 0 307 283 NA NA NA NA 231 929 220 198 372 NA NA NA NA 249 898 238 238 461 NA NA NA 
1785621600.0 10824.1 NA 297 305 0 NA NA NA NA NA NA 419 454 0 NA NA NA NA NA NA 232 359 185 NA NA NA NA NA NA 336 559 204 NA NA NA NA NA 
1785621600.0 10824.6 NA 301 523 0 184 177 NA NA NA NA 406 784 0 307 287 NA NA NA NA 268 1028 221 167 378 NA NA NA NA 285 1140 256 209 498 NA NA NA 
1785621600.0 10824.8 NA 309 530 0 187 181 NA NA NA NA 411 782 0 307 288 NA NA NA NA 252 957 222 164 322 NA NA NA NA 313 1264 279 201 356 NA NA NA 
1785621600.0 10825.0 NA 305 535 0 158 189 NA NA NA NA 393 735 0 229 285 NA NA NA NA 209 832 216 193 346 NA NA NA NA 255 903 296 231 378 NA NA NA 
1785621600.0 10826.0 NA 301 528 0 153 189 NA NA NA NA 411 798 0 233 285 NA NA NA NA 305 1127 205 163 356 NA NA NA NA 409 1118 231 247 426 NA NA NA 
1785621600.0 10842.0 NA 296 512 0 185 177 NA NA NA NA 403 775 0 309 285 NA NA NA NA 256 912 219 189 260 NA NA NA NA 363 1083 390 334 287 NA NA NA 
1785621600.0 10859.0 NA 315 520 0 158 178 NA NA NA NA 418 768 0 234 289 NA NA NA NA 261 1437 209 161 354 NA NA NA NA 245 1431 228 321 415 NA NA NA 
1785621600.0 10871.0 NA 307 547 0 160 190 NA NA NA NA 409 783 0 234 279 NA NA NA NA 223 1112 231 188 364 NA NA NA NA 269 1200 279 217 450 NA NA NA 
1785621600.0 109.0 156 184 393 NA NA NA NA NA NA 246 274 580 NA NA NA NA NA NA 1191 180 903 NA NA NA NA NA NA 515 191 859 NA NA NA NA NA NA 
1785621600.0 11.0 NA 207 385 0 128 NA NA NA NA NA 298 535 0 192 NA NA NA NA NA 592 810 198 125 NA NA NA NA NA 316 748 220 164 NA NA NA NA 
1785621600.0 110.0 124 184 392 NA NA NA NA NA NA 181 260 551 NA NA NA NA NA NA 244 157 822 NA NA NA NA NA NA 218 184 836 NA NA NA NA NA NA 
1785621600.0 1102.0 NA 227 438 273 228 NA NA NA NA NA 313 597 373 271 NA NA NA NA NA 865 1999 1343 245 NA NA NA NA NA 360 1084 669 225 NA NA NA NA 
1785621600.0 11024.0 NA 543 850 0 187 NA NA NA NA NA 787 1174 0 291 NA NA NA NA NA 1740 2453 224 363 NA NA NA NA NA 924 1565 254 581 NA NA NA NA 
1785621600.0 11024.15 NA 566 867 0 211 NA NA NA NA NA 806 1201 0 309 NA NA NA NA NA 1804 2178 254 497 NA NA NA NA NA 891 1323 286 746 NA NA NA NA 
1785621600.0 11024.2 NA 567 845 0 183 NA NA NA NA NA 775 1222 0 281 NA NA NA NA NA 1704 2404 273 215 NA NA NA NA NA 848 1504 409 266 NA NA NA NA 
1785621600.0 11024.6 NA 548 871 0 191 NA NA NA NA NA 748 1239 0 289 NA NA NA NA NA 1538 1984 240 373 NA NA NA NA NA 838 1333 264 413 NA NA NA NA 
1785621600.0 11025.0 NA 544 882 0 182 NA NA NA NA NA 750 1190 0 285 NA NA NA NA NA 1727 1893 211 318 NA NA NA NA NA 927 1534 235 349 NA NA NA NA 
1785621600.0 111.0 123 185 384 NA NA NA NA NA NA 216 263 554 NA NA NA NA NA NA 398 123 671 NA NA NA NA NA NA 386 194 942 NA NA NA NA NA NA 
1785621600.0 112.0 146 181 397 NA NA NA NA NA NA 249 275 553 NA NA NA NA NA NA 769 172 701 NA NA NA NA NA NA 364 211 805 NA NA NA NA NA NA 
1785621600.0 11224.0 NA 266 523 0 NA NA NA NA NA NA 367 759 0 NA NA NA NA NA NA 196 853 202 NA NA NA NA NA NA 185 878 267 NA NA NA NA NA 
1785621600.0 11224.6 NA 275 522 0 NA NA NA NA NA NA 364 742 0 NA NA NA NA NA NA 191 816 199 NA NA NA NA NA NA 205 971 222 NA NA NA NA NA 
1785621600.0 113.0 161 187 390 NA NA NA NA NA NA 239 266 557 NA NA NA NA NA NA 705 161 695 NA NA NA NA NA NA 403 181 840 NA NA NA NA NA NA 
1785621600.0 114.0 151 189 405 NA NA NA NA NA NA 240 264 562 NA NA NA NA NA NA 709 165 683 NA NA NA NA NA NA 404 182 813 NA NA NA NA NA NA 
1785621600.0 115.0 154 191 391 NA NA NA NA NA NA 244 267 559 NA NA NA NA NA NA 769 165 699 NA NA NA NA NA NA 451 164 740 NA NA NA NA NA NA 
1785621600.0 116.0 154 188 403 NA NA NA NA NA NA 239 261 548 NA NA NA NA NA NA 859 171 949 NA NA NA NA NA NA 440 166 936 NA NA NA NA NA NA 
1785621600.0 11601.0 NA 302 560 0 159 NA NA NA NA NA 430 817 0 234 NA NA NA NA NA 244 977 206 190 NA NA NA NA NA 261 1197 359 223 NA NA NA NA 
1785621600.0 11602.0 NA 310 560 0 159 NA NA NA NA NA 426 793 0 225 NA NA NA NA NA 242 933 249 208 NA NA NA NA NA 195 958 273 227 NA NA NA NA 
1785621600.0 11603.0 NA 319 576 0 159 NA NA NA NA NA 428 852 0 225 NA NA NA NA NA 211 976 258 217 NA NA NA NA NA 236 1030 281 250 NA NA NA NA 
1785621600.0 11604.0 NA 313 571 0 160 NA NA NA NA NA 423 812 0 234 NA NA NA NA NA 228 882 259 211 NA NA NA NA NA 213 1105 319 247 NA NA NA NA 
1785621600.0 11605.0 NA 299 554 0 160 NA NA NA NA NA 425 788 0 224 NA NA NA NA NA 203 787 182 132 NA NA NA NA NA 207 854 229 147 NA NA NA NA 
1785621600.0 11606.0 NA 313 562 0 159 NA NA NA NA NA 423 804 0 224 NA NA NA NA NA 199 861 232 201 NA NA NA NA NA 159 1026 254 233 NA NA NA NA 
1785621600.0 11607.0 NA 315 556 0 192 NA NA NA NA NA 412 807 0 308 NA NA NA NA NA 247 909 276 194 NA NA NA NA NA 225 962 299 224 NA NA NA NA 
1785621600.0 11608.0 NA 312 545 0 191 NA NA NA NA NA 415 816 0 303 NA NA NA NA NA 192 803 182 141 NA NA NA NA NA 210 1071 218 169 NA NA NA NA 
1785621600.0 11609.0 NA 315 563 0 192 NA NA NA NA NA 436 797 0 306 NA NA NA NA NA 236 932 264 218 NA NA NA NA NA 216 1163 289 257 NA NA NA NA 
1785621600.0 11630.0 NA 327 604 0 164 NA NA NA NA NA 442 848 0 233 NA NA NA NA NA 230 1076 207 135 NA NA NA NA NA 177 1009 246 144 NA NA NA NA 
