Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769853600.0 1.0 131 174 309 NA NA NA NA NA NA 235 256 451 NA NA NA NA NA NA 692 182 475 NA NA NA NA NA NA 502 271 719 NA NA NA NA NA NA 
1769853600.0 10.0 NA 226 429 0 NA NA NA NA NA NA 317 602 0 NA NA NA NA NA NA 715 1344 170 NA NA NA NA NA NA 323 883 194 NA NA NA NA NA 
1769853600.0 1000.0 NA 351 172 0 107 NA NA NA NA NA 540 280 0 177 NA NA NA NA NA 1252 220 138 125 NA NA NA NA NA 1088 311 225 120 NA NA NA NA 
1769853600.0 10001.0 NA 311 520 0 150 186 NA NA NA NA 423 746 0 225 278 NA NA NA NA 574 802 176 170 246 NA NA NA NA 278 921 199 235 277 NA NA NA 
1769853600.0 10002.0 NA 307 520 0 157 188 NA NA NA NA 411 755 0 229 290 NA NA NA NA 578 790 179 163 242 NA NA NA NA 270 822 195 226 283 NA NA NA 
1769853600.0 10003.0 NA 303 516 0 157 187 NA NA NA NA 409 756 0 224 278 NA NA NA NA 571 788 198 160 254 NA NA NA NA 306 865 262 199 301 NA NA NA 
1769853600.0 10004.0 NA 299 505 0 152 183 NA NA NA NA 412 746 0 222 285 NA NA NA NA 593 764 179 163 248 NA NA NA NA 308 860 222 213 300 NA NA NA 
1769853600.0 10005.0 NA 310 512 0 150 188 NA NA NA NA 416 740 0 230 286 NA NA NA NA 535 693 169 148 222 NA NA NA NA 264 1028 187 183 247 NA NA NA 
1769853600.0 10006.0 NA 312 523 0 149 185 NA NA NA NA 409 748 0 220 280 NA NA NA NA 578 762 179 175 260 NA NA NA NA 281 925 198 223 297 NA NA NA 
1769853600.0 10007.0 NA 298 515 0 187 182 NA NA NA NA 416 748 0 302 281 NA NA NA NA 617 760 180 170 257 NA NA NA NA 314 800 194 222 303 NA NA NA 
1769853600.0 10008.0 NA 309 507 0 184 187 NA NA NA NA 423 732 0 302 282 NA NA NA NA 537 722 174 149 230 NA NA NA NA 251 1041 188 178 257 NA NA NA 
1769853600.0 10009.0 NA 300 505 0 184 189 NA NA NA NA 414 713 0 305 282 NA NA NA NA 578 725 163 147 225 NA NA NA NA 281 705 176 178 241 NA NA NA 
1769853600.0 1001.0 NA 336 188 0 0 0 0 0 0 NA 483 277 0 0 0 0 0 0 NA 968 195 35 24 35 79 46 77 NA 736 206 48 36 44 92 66 85 
1769853600.0 1001.2 NA 551 232 0 0 0 0 NA NA NA 776 356 0 0 0 0 NA NA NA 4384 333 43 51 46 51 NA NA NA 1527 250 52 80 56 63 NA NA 
1769853600.0 1001.3 NA 533 212 0 NA NA NA NA NA NA 776 327 0 NA NA NA NA NA NA 3655 204 105 NA NA NA NA NA NA 1523 206 136 NA NA NA NA NA 
1769853600.0 1001.4 NA 535 185 0 0 0 NA NA NA NA 771 296 0 0 0 NA NA NA NA 3697 157 47 47 48 NA NA NA NA 1608 180 71 63 64 NA NA NA 
1769853600.0 1002.0 NA 390 124 NA NA NA NA NA NA NA 568 186 NA NA NA NA NA NA NA 1308 112 NA NA NA NA NA NA NA 1094 106 NA NA NA NA NA NA 
1769853600.0 1002.3 NA 526 234 0 NA NA NA NA NA NA 777 349 0 NA NA NA NA NA NA 2942 313 119 NA NA NA NA NA NA 1371 267 150 NA NA NA NA NA 
1769853600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4462 182 NA NA NA NA NA NA NA 1742 202 NA NA NA NA NA NA 
1769853600.0 1002.5 NA 142 133 0 0 NA NA NA NA NA 234 204 0 0 NA NA NA NA NA 181 112 98 55 NA NA NA NA NA 257 195 142 76 NA NA NA NA 
1769853600.0 10023.0 NA 297 506 0 156 181 NA NA NA NA 421 733 0 220 279 NA NA NA NA 559 685 174 144 219 NA NA NA NA 281 677 188 181 240 NA NA NA 
1769853600.0 10024.0 NA 314 535 0 188 190 NA NA NA NA 418 768 0 305 281 NA NA NA NA 564 842 194 152 231 NA NA NA NA 262 810 212 183 240 NA NA NA 
1769853600.0 10024.1 NA 316 301 0 NA NA NA NA NA NA 418 443 0 NA NA NA NA NA NA 577 358 210 NA NA NA NA NA NA 334 484 251 NA NA NA NA NA 
1769853600.0 10024.2 NA 309 521 0 NA NA NA NA NA NA 421 739 0 NA NA NA NA NA NA 652 882 203 NA NA NA NA NA NA 306 774 237 NA NA NA NA NA 
1769853600.0 10024.3 NA 303 286 0 NA NA NA NA NA NA 420 415 0 NA NA NA NA NA NA 617 343 171 NA NA NA NA NA NA 368 420 216 NA NA NA NA NA 
1769853600.0 10024.4 NA 313 515 0 NA NA NA NA NA NA 447 725 0 NA NA NA NA NA NA 600 861 196 NA NA NA NA NA NA 289 769 240 NA NA NA NA NA 
1769853600.0 10025.0 NA 315 520 0 157 183 NA NA NA NA 427 755 0 225 277 NA NA NA NA 584 808 189 157 256 NA NA NA NA 266 882 215 193 300 NA NA NA 
1769853600.0 10026.0 NA 313 545 0 158 182 NA NA NA NA 439 781 0 228 278 NA NA NA NA 608 910 199 149 241 NA NA NA NA 291 807 217 203 259 NA NA NA 
1769853600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1374 123 NA NA NA NA NA NA NA 1097 161 NA NA NA NA NA NA 
1769853600.0 10042.0 NA 315 535 0 189 189 NA NA NA NA 417 761 0 304 290 NA NA NA NA 573 812 195 175 255 NA NA NA NA 294 797 214 252 310 NA NA NA 
1769853600.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 366 260 0 0 NA NA NA NA NA 260 103 36 56 NA NA NA NA NA 448 154 54 119 NA NA NA NA 
1769853600.0 10059.0 NA 314 538 0 155 190 NA NA NA NA 436 775 0 230 295 NA NA NA NA 569 1068 194 158 248 NA NA NA NA 270 780 217 193 310 NA NA NA 
1769853600.0 10071.0 NA 310 529 0 155 180 NA NA NA NA 414 766 0 223 288 NA NA NA NA 685 771 189 149 222 NA NA NA NA 302 701 204 185 245 NA NA NA 
1769853600.0 101.0 174 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1769853600.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 152 175 0 NA NA NA NA NA NA 72 79 64 NA NA NA NA NA NA 177 109 84 NA NA NA NA NA 
1769853600.0 102.0 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1769853600.0 1020.0 NA 87 83 0 92 NA NA NA NA NA 170 155 0 164 NA NA NA NA NA 93 59 26 94 NA NA NA NA NA 184 83 51 157 NA NA NA NA 
1769853600.0 10224.0 NA 479 754 0 185 NA NA NA NA NA 641 1068 0 289 NA NA NA NA NA 1324 1476 206 233 NA NA NA NA NA 694 1001 233 252 NA NA NA NA 
1769853600.0 10224.15 NA 494 769 0 209 NA NA NA NA NA 653 1116 0 315 NA NA NA NA NA 1351 1498 206 318 NA NA NA NA NA 688 1113 220 295 NA NA NA NA 
1769853600.0 10225.0 NA 487 756 0 185 NA NA NA NA NA 659 1053 0 285 NA NA NA NA NA 1269 1348 194 230 NA NA NA NA NA 643 1038 213 255 NA NA NA NA 
1769853600.0 103.0 118 167 369 NA NA NA NA NA NA 193 250 570 NA NA NA NA NA NA 314 124 696 NA NA NA NA NA NA 327 186 733 NA NA NA NA NA NA 
1769853600.0 1030.0 NA 271 97 0 0 NA NA NA NA NA 408 161 0 0 NA NA NA NA NA 2360 83 27 24 NA NA NA NA NA 1092 110 45 35 NA NA NA NA 
1769853600.0 1040.0 NA 505 82 0 NA NA NA NA NA NA 725 142 0 NA NA NA NA NA NA 4065 58 47 NA NA NA NA NA NA 1495 69 62 NA NA NA NA NA 
1769853600.0 1040.1 NA 126 83 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 173 61 47 NA NA NA NA NA NA 291 79 59 NA NA NA NA NA 
1769853600.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 130 74 33 NA NA NA NA NA NA 259 94 44 NA NA NA NA NA 
1769853600.0 1042.0 NA 122 87 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 268 68 31 NA NA NA NA NA NA 514 88 43 NA NA NA NA NA 
1769853600.0 10424.0 NA 256 516 0 NA NA NA NA NA NA 362 730 0 NA NA NA NA NA NA 205 859 210 NA NA NA NA NA NA 260 969 272 NA NA NA NA NA 
1769853600.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 174 153 0 NA NA NA NA NA NA 121 66 24 NA NA NA NA NA NA 218 87 33 NA NA NA NA NA 
1769853600.0 1047.0 NA 100 106 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 115 89 32 NA NA NA NA NA NA 200 97 43 NA NA NA NA NA 
1769853600.0 1048.0 NA 100 96 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 118 87 27 NA NA NA NA NA NA 207 95 37 NA NA NA NA NA 
1769853600.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 574 58 NA NA NA NA NA NA NA 780 80 NA NA NA NA NA NA 
1769853600.0 105.0 141 182 97 NA NA NA NA NA NA 234 261 152 NA NA NA NA NA NA 844 172 82 NA NA NA NA NA NA 639 206 117 NA NA NA NA NA NA 
1769853600.0 1052.0 NA 215 161 0 NA NA NA NA NA NA 387 258 0 NA NA NA NA NA NA 223 103 29 NA NA NA NA NA NA 356 149 42 NA NA NA NA NA 
1769853600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 97 30 NA NA NA NA NA NA NA 136 45 NA NA NA NA NA NA 
1769853600.0 106.0 108 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 249 65 663 NA NA NA NA NA NA 378 132 943 NA NA NA NA NA NA 
1769853600.0 107.0 150 178 395 NA NA NA NA NA NA 250 264 545 NA NA NA NA NA NA 919 183 775 NA NA NA NA NA NA 472 166 827 NA NA NA NA NA NA 
1769853600.0 108.0 150 179 392 NA NA NA NA NA NA 246 274 566 NA NA NA NA NA NA 928 182 785 NA NA NA NA NA NA 485 177 852 NA NA NA NA NA NA 
1769853600.0 10801.0 NA 289 520 0 158 186 NA NA NA NA 393 767 0 230 282 NA NA NA NA 558 804 191 155 259 NA NA NA NA 297 924 228 186 302 NA NA NA 
1769853600.0 10802.0 NA 297 520 0 158 187 NA NA NA NA 395 733 0 221 278 NA NA NA NA 624 801 185 156 263 NA NA NA NA 314 867 226 191 319 NA NA NA 
1769853600.0 10803.0 NA 292 517 0 158 187 NA NA NA NA 401 758 0 225 281 NA NA NA NA 562 849 184 166 262 NA NA NA NA 325 850 211 203 317 NA NA NA 
1769853600.0 10804.0 NA 301 526 0 157 186 NA NA NA NA 393 744 0 223 286 NA NA NA NA 551 766 191 169 253 NA NA NA NA 278 765 241 221 317 NA NA NA 
1769853600.0 10804.31 NA 299 515 0 152 181 NA NA NA NA 396 741 0 223 279 NA NA NA NA 530 741 169 152 229 NA NA NA NA 256 1191 210 256 250 NA NA NA 
1769853600.0 10805.0 NA 301 525 0 155 188 NA NA NA NA 389 776 0 227 272 NA NA NA NA 557 793 187 160 265 NA NA NA NA 305 895 252 233 321 NA NA NA 
1769853600.0 10805.31 NA 288 516 0 150 183 NA NA NA NA 389 751 0 222 284 NA NA NA NA 539 726 171 153 226 NA NA NA NA 275 1025 209 225 244 NA NA NA 
1769853600.0 10806.0 NA 287 518 0 151 185 NA NA NA NA 398 754 0 226 287 NA NA NA NA 565 745 184 170 254 NA NA NA NA 293 776 199 241 296 NA NA NA 
1769853600.0 10807.0 NA 300 513 0 187 182 NA NA NA NA 399 739 0 301 290 NA NA NA NA 565 784 186 165 253 NA NA NA NA 317 857 208 190 298 NA NA NA 
1769853600.0 10808.0 NA 303 528 0 186 188 NA NA NA NA 396 740 0 301 286 NA NA NA NA 577 809 186 169 254 NA NA NA NA 275 788 215 201 321 NA NA NA 
1769853600.0 10809.0 NA 300 515 0 185 186 NA NA NA NA 397 750 0 297 282 NA NA NA NA 532 733 165 147 230 NA NA NA NA 252 1081 179 180 259 NA NA NA 
1769853600.0 10823.0 NA 298 505 0 152 181 NA NA NA NA 403 766 0 228 271 NA NA NA NA 530 701 174 148 227 NA NA NA NA 254 1007 190 184 254 NA NA NA 
1769853600.0 10824.0 NA 312 542 0 186 183 NA NA NA NA 392 745 0 308 287 NA NA NA NA 597 849 201 174 256 NA NA NA NA 278 907 236 209 299 NA NA NA 
1769853600.0 10824.1 NA 300 299 0 NA NA NA NA NA NA 403 464 0 NA NA NA NA NA NA 600 345 203 NA NA NA NA NA NA 357 524 242 NA NA NA NA NA 
1769853600.0 10824.6 NA 310 543 0 187 179 NA NA NA NA 407 781 0 303 287 NA NA NA NA 558 804 188 159 237 NA NA NA NA 270 742 201 188 301 NA NA NA 
1769853600.0 10824.8 NA 298 534 0 181 176 NA NA NA NA 390 753 0 298 289 NA NA NA NA 559 810 195 164 243 NA NA NA NA 309 725 215 226 340 NA NA NA 
1769853600.0 10825.0 NA 289 522 0 156 187 NA NA NA NA 393 766 0 227 281 NA NA NA NA 544 730 176 145 224 NA NA NA NA 275 699 190 181 245 NA NA NA 
1769853600.0 10826.0 NA 299 536 0 160 178 NA NA NA NA 410 785 0 226 283 NA NA NA NA 563 854 200 148 236 NA NA NA NA 298 711 216 191 254 NA NA NA 
1769853600.0 10842.0 NA 300 518 0 189 182 NA NA NA NA 404 753 0 306 285 NA NA NA NA 544 753 196 155 235 NA NA NA NA 311 707 220 208 262 NA NA NA 
1769853600.0 10859.0 NA 323 532 0 162 179 NA NA NA NA 418 782 0 233 291 NA NA NA NA 566 1119 199 145 240 NA NA NA NA 257 860 235 170 255 NA NA NA 
1769853600.0 10871.0 NA 313 519 0 160 190 NA NA NA NA 415 747 0 230 288 NA NA NA NA 546 841 191 147 226 NA NA NA NA 259 756 207 175 242 NA NA NA 
1769853600.0 109.0 136 179 393 NA NA NA NA NA NA 249 266 573 NA NA NA NA NA NA 1010 180 785 NA NA NA NA NA NA 497 182 807 NA NA NA NA NA NA 
1769853600.0 11.0 NA 195 372 0 129 NA NA NA NA NA 293 538 0 192 NA NA NA NA NA 622 829 202 134 NA NA NA NA NA 306 719 239 168 NA NA NA NA 
1769853600.0 110.0 109 171 370 NA NA NA NA NA NA 182 263 545 NA NA NA NA NA NA 253 173 734 NA NA NA NA NA NA 285 249 768 NA NA NA NA NA NA 
1769853600.0 1102.0 NA 225 422 217 133 NA NA NA NA NA 319 603 389 270 NA NA NA NA NA 731 1711 899 149 NA NA NA NA NA 295 889 438 128 NA NA NA NA 
1769853600.0 11024.0 NA 574 845 0 190 NA NA NA NA NA 748 1175 0 289 NA NA NA NA NA 1948 1998 231 251 NA NA NA NA NA 874 1230 278 304 NA NA NA NA 
1769853600.0 11024.15 NA 553 861 0 199 NA NA NA NA NA 745 1211 0 322 NA NA NA NA NA 1951 1886 220 353 NA NA NA NA NA 867 1273 248 405 NA NA NA NA 
1769853600.0 11024.2 NA 562 826 0 179 NA NA NA NA NA 785 1203 0 278 NA NA NA NA NA 1826 1857 210 189 NA NA NA NA NA 974 1186 279 206 NA NA NA NA 
1769853600.0 11024.6 NA 581 841 0 190 NA NA NA NA NA 781 1233 0 283 NA NA NA NA NA 1921 1880 210 234 NA NA NA NA NA 1145 1180 227 253 NA NA NA NA 
1769853600.0 11025.0 NA 578 851 0 188 NA NA NA NA NA 764 1180 0 284 NA NA NA NA NA 2008 1857 219 265 NA NA NA NA NA 881 1308 252 384 NA NA NA NA 
1769853600.0 111.0 128 173 371 NA NA NA NA NA NA 213 255 549 NA NA NA NA NA NA 426 143 743 NA NA NA NA NA NA 495 214 1096 NA NA NA NA NA NA 
1769853600.0 112.0 151 183 383 NA NA NA NA NA NA 249 272 550 NA NA NA NA NA NA 823 183 757 NA NA NA NA NA NA 396 169 771 NA NA NA NA NA NA 
1769853600.0 11224.0 NA 256 514 0 NA NA NA NA NA NA 363 763 0 NA NA NA NA NA NA 212 884 214 NA NA NA NA NA NA 231 1011 287 NA NA NA NA NA 
1769853600.0 11224.6 NA 257 469 0 NA NA NA NA NA NA 357 760 0 NA NA NA NA NA NA 211 941 212 NA NA NA NA NA NA 239 1136 308 NA NA NA NA NA 
1769853600.0 113.0 145 177 381 NA NA NA NA NA NA 243 266 560 NA NA NA NA NA NA 744 174 734 NA NA NA NA NA NA 404 153 740 NA NA NA NA NA NA 
1769853600.0 114.0 133 183 389 NA NA NA NA NA NA 245 265 572 NA NA NA NA NA NA 725 173 731 NA NA NA NA NA NA 407 157 788 NA NA NA NA NA NA 
