Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772186400.0 1.0 134 172 277 NA NA NA NA NA NA 232 257 462 NA NA NA NA NA NA 681 173 482 NA NA NA NA NA NA 633 240 710 NA NA NA NA NA NA 
1772186400.0 10.0 NA 213 419 0 NA NA NA NA NA NA 317 607 0 NA NA NA NA NA NA 705 1510 177 NA NA NA NA NA NA 296 951 193 NA NA NA NA NA 
1772186400.0 1000.0 NA 347 175 0 109 NA NA NA NA NA 549 288 0 175 NA NA NA NA NA 1292 229 146 140 NA NA NA NA NA 1046 240 198 159 NA NA NA NA 
1772186400.0 10001.0 NA 298 515 0 151 176 NA NA NA NA 413 728 0 228 285 NA NA NA NA 597 1011 266 258 390 NA NA NA NA 314 1070 282 314 497 NA NA NA 
1772186400.0 10002.0 NA 306 521 0 158 189 NA NA NA NA 417 733 0 227 283 NA NA NA NA 568 784 167 149 238 NA NA NA NA 303 845 184 182 266 NA NA NA 
1772186400.0 10003.0 NA 313 521 0 156 190 NA NA NA NA 420 740 0 221 293 NA NA NA NA 560 772 178 151 247 NA NA NA NA 277 756 210 193 273 NA NA NA 
1772186400.0 10004.0 NA 312 529 0 157 187 NA NA NA NA 413 716 0 223 277 NA NA NA NA 602 734 168 149 237 NA NA NA NA 290 720 181 177 266 NA NA NA 
1772186400.0 10005.0 NA 308 517 0 157 190 NA NA NA NA 420 741 0 223 284 NA NA NA NA 563 742 168 147 237 NA NA NA NA 276 821 186 175 257 NA NA NA 
1772186400.0 10006.0 NA 297 502 0 150 180 NA NA NA NA 424 737 0 225 281 NA NA NA NA 757 835 190 253 369 NA NA NA NA 427 817 208 323 422 NA NA NA 
1772186400.0 10007.0 NA 313 529 0 188 186 NA NA NA NA 424 730 0 299 277 NA NA NA NA 560 755 177 156 247 NA NA NA NA 269 717 195 187 275 NA NA NA 
1772186400.0 10008.0 NA 308 512 0 184 191 NA NA NA NA 417 727 0 302 285 NA NA NA NA 578 770 183 160 234 NA NA NA NA 286 782 240 218 260 NA NA NA 
1772186400.0 10009.0 NA 311 514 0 186 184 NA NA NA NA 436 727 0 298 286 NA NA NA NA 576 785 170 156 240 NA NA NA NA 266 795 185 183 285 NA NA NA 
1772186400.0 1001.0 NA 332 190 0 0 0 0 0 0 NA 483 279 0 0 0 0 0 0 NA 1030 217 40 35 56 131 72 139 NA 700 249 66 52 69 169 90 180 
1772186400.0 1001.2 NA 559 238 0 0 0 0 NA NA NA 779 362 0 0 0 0 NA NA NA 4475 528 72 86 83 95 NA NA NA 1526 394 88 131 116 157 NA NA 
1772186400.0 1001.3 NA 541 216 0 NA NA NA NA NA NA 762 335 0 NA NA NA NA NA NA 3735 288 176 NA NA NA NA NA NA 1496 311 232 NA NA NA NA NA 
1772186400.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 797 300 0 0 0 NA NA NA NA 3825 231 77 82 79 NA NA NA NA 1638 311 95 103 118 NA NA NA 
1772186400.0 1002.0 NA 393 126 NA NA NA NA NA NA NA 587 183 NA NA NA NA NA NA NA 1482 118 NA NA NA NA NA NA NA 1076 95 NA NA NA NA NA NA 
1772186400.0 1002.3 NA 526 235 0 NA NA NA NA NA NA 764 355 0 NA NA NA NA NA NA 3012 339 118 NA NA NA NA NA NA 1330 336 158 NA NA NA NA NA 
1772186400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4347 176 NA NA NA NA NA NA NA 1672 195 NA NA NA NA NA NA 
1772186400.0 1002.5 NA 143 135 0 0 NA NA NA NA NA 233 207 0 0 NA NA NA NA NA 160 103 87 50 NA NA NA NA NA 281 130 127 69 NA NA NA NA 
1772186400.0 10023.0 NA 311 514 0 157 188 NA NA NA NA 416 755 0 224 292 NA NA NA NA 563 761 173 151 240 NA NA NA NA 304 739 193 188 268 NA NA NA 
1772186400.0 10024.0 NA 304 539 0 181 184 NA NA NA NA 421 769 0 303 291 NA NA NA NA 781 1045 277 270 412 NA NA NA NA 357 923 361 314 502 NA NA NA 
1772186400.0 10024.1 NA 308 302 0 NA NA NA NA NA NA 443 446 0 NA NA NA NA NA NA 567 329 188 NA NA NA NA NA NA 354 425 279 NA NA NA NA NA 
1772186400.0 10024.2 NA 307 522 0 NA NA NA NA NA NA 429 743 0 NA NA NA NA NA NA 584 860 192 NA NA NA NA NA NA 260 732 224 NA NA NA NA NA 
1772186400.0 10024.3 NA 309 275 0 NA NA NA NA NA NA 436 413 0 NA NA NA NA NA NA 615 319 155 NA NA NA NA NA NA 329 408 232 NA NA NA NA NA 
1772186400.0 10024.4 NA 313 512 0 NA NA NA NA NA NA 416 725 0 NA NA NA NA NA NA 700 797 183 NA NA NA NA NA NA 289 717 203 NA NA NA NA NA 
1772186400.0 10025.0 NA 305 527 0 158 192 NA NA NA NA 432 730 0 234 278 NA NA NA NA 572 810 178 152 243 NA NA NA NA 278 957 196 183 270 NA NA NA 
1772186400.0 10026.0 NA 318 549 0 154 184 NA NA NA NA 418 756 0 236 289 NA NA NA NA 834 1343 242 251 414 NA NA NA NA 391 1150 278 308 491 NA NA NA 
1772186400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1244 117 NA NA NA NA NA NA NA 1020 157 NA NA NA NA NA NA 
1772186400.0 10042.0 NA 317 538 0 191 193 NA NA NA NA 427 760 0 309 287 NA NA NA NA 572 780 184 156 237 NA NA NA NA 287 716 233 185 266 NA NA NA 
1772186400.0 1005.0 NA 206 157 0 0 NA NA NA NA NA 379 259 0 0 NA NA NA NA NA 239 99 38 54 NA NA NA NA NA 354 120 81 118 NA NA NA NA 
1772186400.0 10059.0 NA 309 536 0 156 180 NA NA NA NA 441 757 0 224 289 NA NA NA NA 631 1200 326 262 414 NA NA NA NA 320 1126 364 307 473 NA NA NA 
1772186400.0 10071.0 NA 322 533 0 160 190 NA NA NA NA 435 765 0 231 290 NA NA NA NA 591 883 186 149 239 NA NA NA NA 283 785 201 174 268 NA NA NA 
1772186400.0 101.0 163 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1772186400.0 1010.0 NA 85 104 0 NA NA NA NA NA NA 154 168 0 NA NA NA NA NA NA 62 77 57 NA NA NA NA NA NA 137 108 79 NA NA NA NA NA 
1772186400.0 102.0 164 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1772186400.0 1020.0 NA 88 78 0 90 NA NA NA NA NA 169 158 0 167 NA NA NA NA NA 82 55 24 82 NA NA NA NA NA 158 105 38 140 NA NA NA NA 
1772186400.0 10224.0 NA 496 769 0 179 NA NA NA NA NA 655 1081 0 290 NA NA NA NA NA 1413 1979 339 401 NA NA NA NA NA 677 1233 390 479 NA NA NA NA 
1772186400.0 10224.15 NA 476 754 0 216 NA NA NA NA NA 661 1108 0 319 NA NA NA NA NA 1458 1587 331 530 NA NA NA NA NA 724 1143 384 503 NA NA NA NA 
1772186400.0 10225.0 NA 478 731 0 184 NA NA NA NA NA 636 1024 0 280 NA NA NA NA NA 1516 1513 325 386 NA NA NA NA NA 701 1168 399 428 NA NA NA NA 
1772186400.0 103.0 110 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 269 68 644 NA NA NA NA NA NA 305 94 831 NA NA NA NA NA NA 
1772186400.0 1030.0 NA 273 96 0 0 NA NA NA NA NA 418 165 0 0 NA NA NA NA NA 2223 74 23 22 NA NA NA NA NA 923 94 43 32 NA NA NA NA 
1772186400.0 1040.0 NA 495 85 0 NA NA NA NA NA NA 749 142 0 NA NA NA NA NA NA 4482 64 54 NA NA NA NA NA NA 1783 93 73 NA NA NA NA NA 
1772186400.0 1040.1 NA 127 81 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 174 58 43 NA NA NA NA NA NA 288 81 57 NA NA NA NA NA 
1772186400.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 116 60 27 NA NA NA NA NA NA 187 83 40 NA NA NA NA NA 
1772186400.0 1042.0 NA 122 87 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 249 60 26 NA NA NA NA NA NA 473 82 40 NA NA NA NA NA 
1772186400.0 10424.0 NA 258 510 0 NA NA NA NA NA NA 367 723 0 NA NA NA NA NA NA 211 1070 220 NA NA NA NA NA NA 234 1095 268 NA NA NA NA NA 
1772186400.0 1046.0 NA 97 88 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 108 58 22 NA NA NA NA NA NA 152 73 30 NA NA NA NA NA 
1772186400.0 1047.0 NA 98 107 0 NA NA NA NA NA NA 171 175 0 NA NA NA NA NA NA 106 82 27 NA NA NA NA NA NA 134 98 38 NA NA NA NA NA 
1772186400.0 1048.0 NA 99 97 0 NA NA NA NA NA NA 172 163 0 NA NA NA NA NA NA 104 77 23 NA NA NA NA NA NA 165 87 33 NA NA NA NA NA 
1772186400.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 521 53 NA NA NA NA NA NA NA 670 75 NA NA NA NA NA NA 
1772186400.0 105.0 132 176 98 NA NA NA NA NA NA 235 262 159 NA NA NA NA NA NA 637 159 70 NA NA NA NA NA NA 391 212 90 NA NA NA NA NA NA 
1772186400.0 1052.0 NA 211 160 0 NA NA NA NA NA NA 388 265 0 NA NA NA NA NA NA 239 102 25 NA NA NA NA NA NA 323 150 35 NA NA NA NA NA 
1772186400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 89 25 NA NA NA NA NA NA NA 122 37 NA NA NA NA NA NA 
1772186400.0 106.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 244 55 583 NA NA NA NA NA NA 324 78 665 NA NA NA NA NA NA 
1772186400.0 107.0 145 187 396 NA NA NA NA NA NA 248 262 566 NA NA NA NA NA NA 913 159 700 NA NA NA NA NA NA 429 140 665 NA NA NA NA NA NA 
1772186400.0 108.0 143 179 388 NA NA NA NA NA NA 249 262 565 NA NA NA NA NA NA 901 170 763 NA NA NA NA NA NA 402 150 782 NA NA NA NA NA NA 
1772186400.0 10801.0 NA 303 519 0 159 187 NA NA NA NA 399 756 0 230 282 NA NA NA NA 546 772 184 152 231 NA NA NA NA 256 856 234 182 251 NA NA NA 
1772186400.0 10802.0 NA 305 514 0 156 189 NA NA NA NA 401 727 0 225 287 NA NA NA NA 606 764 174 152 243 NA NA NA NA 277 847 193 184 270 NA NA NA 
1772186400.0 10803.0 NA 305 522 0 158 182 NA NA NA NA 398 729 0 229 286 NA NA NA NA 549 783 174 152 244 NA NA NA NA 301 758 211 185 278 NA NA NA 
1772186400.0 10804.0 NA 298 507 0 153 177 NA NA NA NA 396 750 0 223 283 NA NA NA NA 937 1177 225 250 382 NA NA NA NA 421 1279 266 306 477 NA NA NA 
1772186400.0 10804.31 NA 292 516 0 152 174 NA NA NA NA 393 732 0 233 287 NA NA NA NA 573 793 298 249 402 NA NA NA NA 278 1041 331 293 517 NA NA NA 
1772186400.0 10805.0 NA 303 526 0 157 188 NA NA NA NA 394 712 0 221 283 NA NA NA NA 573 765 169 147 233 NA NA NA NA 291 765 198 171 250 NA NA NA 
1772186400.0 10805.31 NA 286 511 0 154 175 NA NA NA NA 397 731 0 233 288 NA NA NA NA 570 795 292 248 382 NA NA NA NA 271 1132 329 302 482 NA NA NA 
1772186400.0 10806.0 NA 304 511 0 157 186 NA NA NA NA 389 735 0 234 283 NA NA NA NA 539 750 169 148 237 NA NA NA NA 265 830 203 172 288 NA NA NA 
1772186400.0 10807.0 NA 294 510 0 178 185 NA NA NA NA 398 725 0 309 287 NA NA NA NA 931 1272 287 266 422 NA NA NA NA 446 1200 311 342 523 NA NA NA 
1772186400.0 10808.0 NA 296 510 0 180 187 NA NA NA NA 398 748 0 305 285 NA NA NA NA 925 1285 294 274 427 NA NA NA NA 427 1212 347 366 523 NA NA NA 
1772186400.0 10809.0 NA 292 516 0 180 182 NA NA NA NA 393 721 0 300 292 NA NA NA NA 953 1264 289 266 412 NA NA NA NA 499 1188 320 323 556 NA NA NA 
1772186400.0 10823.0 NA 298 516 0 151 186 NA NA NA NA 394 753 0 223 288 NA NA NA NA 912 1172 309 257 388 NA NA NA NA 434 1169 349 432 510 NA NA NA 
1772186400.0 10824.0 NA 305 531 0 183 184 NA NA NA NA 398 785 0 307 280 NA NA NA NA 893 1380 317 264 408 NA NA NA NA 443 1226 345 313 499 NA NA NA 
1772186400.0 10824.1 NA 303 298 0 NA NA NA NA NA NA 400 455 0 NA NA NA NA NA NA 564 329 191 NA NA NA NA NA NA 316 449 302 NA NA NA NA NA 
1772186400.0 10824.6 NA 300 526 0 181 181 NA NA NA NA 419 742 0 307 280 NA NA NA NA 724 986 230 259 411 NA NA NA NA 420 891 267 316 474 NA NA NA 
1772186400.0 10824.8 NA 311 505 0 182 178 NA NA NA NA 404 789 0 299 288 NA NA NA NA 608 1129 293 270 401 NA NA NA NA 271 1090 318 331 495 NA NA NA 
1772186400.0 10825.0 NA 309 537 0 159 188 NA NA NA NA 388 758 0 226 286 NA NA NA NA 558 802 184 148 238 NA NA NA NA 255 834 209 179 274 NA NA NA 
1772186400.0 10826.0 NA 303 536 0 158 183 NA NA NA NA 413 745 0 234 289 NA NA NA NA 941 1398 338 249 398 NA NA NA NA 412 1185 392 291 468 NA NA NA 
1772186400.0 10842.0 NA 308 537 0 189 190 NA NA NA NA 408 754 0 305 284 NA NA NA NA 547 807 189 159 235 NA NA NA NA 267 763 213 193 247 NA NA NA 
1772186400.0 10859.0 NA 321 541 0 103 179 NA NA NA NA 431 796 0 229 290 NA NA NA NA 592 1188 229 272 411 NA NA NA NA 278 869 256 353 508 NA NA NA 
1772186400.0 10871.0 NA 304 530 0 159 177 NA NA NA NA 410 734 0 233 288 NA NA NA NA 608 1164 207 255 402 NA NA NA NA 304 1120 225 319 505 NA NA NA 
1772186400.0 109.0 137 182 390 NA NA NA NA NA NA 247 267 549 NA NA NA NA NA NA 968 167 771 NA NA NA NA NA NA 413 136 805 NA NA NA NA NA NA 
1772186400.0 11.0 NA 194 381 0 127 NA NA NA NA NA 298 564 0 194 NA NA NA NA NA 606 816 198 128 NA NA NA NA NA 273 623 235 176 NA NA NA NA 
1772186400.0 110.0 113 172 370 NA NA NA NA NA NA 181 263 535 NA NA NA NA NA NA 261 176 760 NA NA NA NA NA NA 297 202 970 NA NA NA NA NA NA 
1772186400.0 1102.0 NA 223 433 276 226 NA NA NA NA NA 314 621 378 269 NA NA NA NA NA 763 2666 1179 261 NA NA NA NA NA 324 1449 542 228 NA NA NA NA 
1772186400.0 11024.0 NA 562 880 0 190 NA NA NA NA NA 787 1200 0 277 NA NA NA NA NA 1983 1890 210 242 NA NA NA NA NA 989 1210 229 275 NA NA NA NA 
1772186400.0 11024.15 NA 585 889 0 214 NA NA NA NA NA 784 1218 0 311 NA NA NA NA NA 2306 1881 226 348 NA NA NA NA NA 970 1183 278 329 NA NA NA NA 
1772186400.0 11024.2 NA 552 851 0 183 NA NA NA NA NA 774 1203 0 279 NA NA NA NA NA 2147 2367 341 333 NA NA NA NA NA 961 1468 372 367 NA NA NA NA 
1772186400.0 11024.6 NA 532 882 0 191 NA NA NA NA NA 769 1271 0 286 NA NA NA NA NA 2181 1998 215 247 NA NA NA NA NA 996 1299 237 274 NA NA NA NA 
1772186400.0 11025.0 NA 574 850 0 179 NA NA NA NA NA 761 1146 0 284 NA NA NA NA NA 2006 1912 351 395 NA NA NA NA NA 939 1116 406 438 NA NA NA NA 
1772186400.0 111.0 124 175 372 NA NA NA NA NA NA 218 262 539 NA NA NA NA NA NA 461 146 770 NA NA NA NA NA NA 371 179 915 NA NA NA NA NA NA 
1772186400.0 112.0 152 180 382 NA NA NA NA NA NA 248 274 551 NA NA NA NA NA NA 774 174 730 NA NA NA NA NA NA 378 229 856 NA NA NA NA NA NA 
1772186400.0 11224.0 NA 259 512 0 NA NA NA NA NA NA 376 740 0 NA NA NA NA NA NA 211 1037 218 NA NA NA NA NA NA 251 1074 326 NA NA NA NA NA 
1772186400.0 11224.6 NA 276 525 0 NA NA NA NA NA NA 367 725 0 NA NA NA NA NA NA 198 867 190 NA NA NA NA NA NA 171 874 203 NA NA NA NA NA 
1772186400.0 113.0 142 178 377 NA NA NA NA NA NA 243 267 569 NA NA NA NA NA NA 742 165 719 NA NA NA NA NA NA 387 183 804 NA NA NA NA NA NA 
