Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765879200.0 1.0 154 184 320 NA NA NA NA NA NA 240 259 451 NA NA NA NA NA NA 656 150 410 NA NA NA NA NA NA 400 148 487 NA NA NA NA NA NA 
1765879200.0 10.0 NA 220 437 0 NA NA NA NA NA NA 319 623 0 NA NA NA NA NA NA 661 1315 163 NA NA NA NA NA NA 281 807 185 NA NA NA NA NA 
1765879200.0 1000.0 NA 383 207 0 113 NA NA NA NA NA 534 293 0 175 NA NA NA NA NA 1038 181 114 108 NA NA NA NA NA 638 184 152 120 NA NA NA NA 
1765879200.0 10001.0 NA 307 529 0 152 172 NA NA NA NA 414 738 0 225 270 NA NA NA NA 532 678 161 147 228 NA NA NA NA 323 616 195 224 309 NA NA NA 
1765879200.0 10002.0 NA 306 522 0 157 174 NA NA NA NA 406 724 0 224 277 NA NA NA NA 535 693 161 143 231 NA NA NA NA 254 631 172 216 318 NA NA NA 
1765879200.0 10003.0 NA 306 535 0 155 188 NA NA NA NA 424 769 0 227 283 NA NA NA NA 546 707 161 145 221 NA NA NA NA 263 680 172 172 233 NA NA NA 
1765879200.0 10004.0 NA 308 520 0 156 186 NA NA NA NA 413 741 0 222 282 NA NA NA NA 568 689 158 137 221 NA NA NA NA 272 742 170 153 242 NA NA NA 
1765879200.0 10005.0 NA 311 526 0 157 187 NA NA NA NA 420 739 0 229 280 NA NA NA NA 526 703 160 135 217 NA NA NA NA 255 761 172 148 305 NA NA NA 
1765879200.0 10006.0 NA 311 514 0 155 184 NA NA NA NA 420 740 0 226 278 NA NA NA NA 531 673 165 140 218 NA NA NA NA 249 667 226 173 233 NA NA NA 
1765879200.0 10007.0 NA 309 527 0 187 183 NA NA NA NA 433 744 0 301 286 NA NA NA NA 575 695 163 148 218 NA NA NA NA 301 657 214 223 234 NA NA NA 
1765879200.0 10008.0 NA 310 522 0 187 187 NA NA NA NA 401 733 0 306 273 NA NA NA NA 552 696 168 143 212 NA NA NA NA 246 784 184 159 219 NA NA NA 
1765879200.0 10009.0 NA 313 532 0 187 189 NA NA NA NA 424 731 0 299 286 NA NA NA NA 538 706 166 141 224 NA NA NA NA 242 721 184 162 253 NA NA NA 
1765879200.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 484 282 0 0 0 0 0 0 NA 975 184 35 23 35 80 44 77 NA 667 210 43 32 44 91 53 90 
1765879200.0 1001.2 NA 564 237 0 0 0 0 NA NA NA 785 358 0 0 0 0 NA NA NA 4407 325 43 56 47 56 NA NA NA 1559 245 54 86 59 71 NA NA 
1765879200.0 1001.3 NA 490 216 0 NA NA NA NA NA NA 763 340 0 NA NA NA NA NA NA 3658 195 105 NA NA NA NA NA NA 1452 193 144 NA NA NA NA NA 
1765879200.0 1001.4 NA 549 186 0 0 0 NA NA NA NA 781 290 0 0 0 NA NA NA NA 3609 156 47 44 45 NA NA NA NA 1383 179 59 56 57 NA NA NA 
1765879200.0 1002.0 NA 408 140 NA NA NA NA NA NA NA 576 179 NA NA NA NA NA NA NA 1112 96 NA NA NA NA NA NA NA 759 83 NA NA NA NA NA NA 
1765879200.0 1002.3 NA 530 237 0 NA NA NA NA NA NA 746 357 0 NA NA NA NA NA NA 2849 294 110 NA NA NA NA NA NA 1279 248 151 NA NA NA NA NA 
1765879200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4079 155 NA NA NA NA NA NA NA 1584 169 NA NA NA NA NA NA 
1765879200.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 233 202 0 0 NA NA NA NA NA 161 100 92 51 NA NA NA NA NA 272 146 120 67 NA NA NA NA 
1765879200.0 10023.0 NA 308 529 0 156 172 NA NA NA NA 406 726 0 225 281 NA NA NA NA 529 667 170 146 229 NA NA NA NA 316 644 185 203 262 NA NA NA 
1765879200.0 10024.0 NA 323 550 0 189 189 NA NA NA NA 424 765 0 309 287 NA NA NA NA 556 803 189 154 219 NA NA NA NA 256 695 203 191 228 NA NA NA 
1765879200.0 10024.1 NA 321 313 0 NA NA NA NA NA NA 426 445 0 NA NA NA NA NA NA 587 341 190 NA NA NA NA NA NA 297 455 242 NA NA NA NA NA 
1765879200.0 10024.2 NA 321 540 0 NA NA NA NA NA NA 426 757 0 NA NA NA NA NA NA 543 793 172 NA NA NA NA NA NA 258 701 191 NA NA NA NA NA 
1765879200.0 10024.3 NA 320 289 0 NA NA NA NA NA NA 421 414 0 NA NA NA NA NA NA 579 323 155 NA NA NA NA NA NA 267 385 169 NA NA NA NA NA 
1765879200.0 10024.4 NA 318 537 0 NA NA NA NA NA NA 418 723 0 NA NA NA NA NA NA 542 742 168 NA NA NA NA NA NA 276 737 183 NA NA NA NA NA 
1765879200.0 10025.0 NA 313 522 0 157 187 NA NA NA NA 421 767 0 228 282 NA NA NA NA 537 694 176 138 224 NA NA NA NA 242 714 202 163 241 NA NA NA 
1765879200.0 10026.0 NA 325 544 0 162 190 NA NA NA NA 422 788 0 236 283 NA NA NA NA 559 912 191 146 227 NA NA NA NA 258 798 208 168 236 NA NA NA 
1765879200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1257 117 NA NA NA NA NA NA NA 967 170 NA NA NA NA NA NA 
1765879200.0 10042.0 NA 315 539 0 189 177 NA NA NA NA 418 751 0 308 286 NA NA NA NA 547 724 182 161 235 NA NA NA NA 271 674 199 202 298 NA NA NA 
1765879200.0 1005.0 NA 215 160 0 0 NA NA NA NA NA 382 257 0 0 NA NA NA NA NA 235 100 38 55 NA NA NA NA NA 398 127 80 121 NA NA NA NA 
1765879200.0 10059.0 NA 326 549 0 161 192 NA NA NA NA 435 806 0 229 289 NA NA NA NA 560 1081 204 145 238 NA NA NA NA 249 831 252 179 254 NA NA NA 
1765879200.0 10071.0 NA 314 541 0 159 185 NA NA NA NA 414 734 0 229 297 NA NA NA NA 584 769 180 139 218 NA NA NA NA 272 714 190 167 245 NA NA NA 
