Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 1.0 146 176 320 NA NA NA NA NA NA 235 256 455 NA NA NA NA NA NA 760 189 497 NA NA NA NA NA NA 553 183 544 NA NA NA NA NA NA 
1769551200.0 10.0 NA 216 432 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 873 1791 217 NA NA NA NA NA NA 407 1174 245 NA NA NA NA NA 
1769551200.0 1000.0 NA 352 171 0 113 NA NA NA NA NA 544 295 0 176 NA NA NA NA NA 1206 284 151 161 NA NA NA NA NA 988 333 231 171 NA NA NA NA 
1769551200.0 10001.0 NA 302 506 0 153 173 NA NA NA NA 416 755 0 223 290 NA NA NA NA 582 785 226 235 381 NA NA NA NA 285 818 244 286 509 NA NA NA 
1769551200.0 10004.0 NA 293 517 0 154 172 NA NA NA NA 410 752 0 224 281 NA NA NA NA 574 776 214 233 399 NA NA NA NA 267 785 237 287 560 NA NA NA 
1769551200.0 1001.0 NA 331 188 0 0 0 0 0 0 NA 502 282 0 0 0 0 0 0 NA 1076 231 40 29 42 96 55 112 NA 911 248 56 39 54 108 69 142 
1769551200.0 1001.2 NA 542 233 0 0 0 0 NA NA NA 767 362 0 0 0 0 NA NA NA 5822 483 55 69 73 82 NA NA NA 2257 372 72 130 95 97 NA NA 
1769551200.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 759 294 0 0 0 NA NA NA NA 4775 229 74 67 62 NA NA NA NA 2070 268 94 86 79 NA NA NA 
1769551200.0 1002.0 NA 391 139 NA NA NA NA NA NA NA 577 176 NA NA NA NA NA NA NA 1319 142 NA NA NA NA NA NA NA 1049 118 NA NA NA NA NA NA 
1769551200.0 1002.3 NA 522 232 0 NA NA NA NA NA NA 775 354 0 NA NA NA NA NA NA 2793 459 162 NA NA NA NA NA NA 1299 421 208 NA NA NA NA NA 
1769551200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4291 264 NA NA NA NA NA NA NA 1781 293 NA NA NA NA NA NA 
1769551200.0 1002.5 NA 152 134 0 0 NA NA NA NA NA 236 206 0 0 NA NA NA NA NA 174 120 106 59 NA NA NA NA NA 247 168 141 91 NA NA NA NA 
1769551200.0 10023.0 NA 303 513 0 150 174 NA NA NA NA 421 731 0 223 279 NA NA NA NA 554 788 177 226 330 NA NA NA NA 272 840 191 293 356 NA NA NA 
1769551200.0 10024.1 NA 317 313 0 NA NA NA NA NA NA 422 448 0 NA NA NA NA NA NA 672 373 224 NA NA NA NA NA NA 459 487 261 NA NA NA NA NA 
1769551200.0 10024.2 NA 318 538 0 NA NA NA NA NA NA 431 761 0 NA NA NA NA NA NA 655 988 223 NA NA NA NA NA NA 367 1193 271 NA NA NA NA NA 
1769551200.0 10024.3 NA 315 287 0 NA NA NA NA NA NA 416 418 0 NA NA NA NA NA NA 674 348 200 NA NA NA NA NA NA 391 481 244 NA NA NA NA NA 
1769551200.0 10024.4 NA 319 529 0 NA NA NA NA NA NA 426 760 0 NA NA NA NA NA NA 722 1030 242 NA NA NA NA NA NA 347 980 261 NA NA NA NA NA 
1769551200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1341 136 NA NA NA NA NA NA NA 1142 177 NA NA NA NA NA NA 
1769551200.0 1005.0 NA 214 160 0 0 NA NA NA NA NA 385 259 0 0 NA NA NA NA NA 279 105 47 68 NA NA NA NA NA 481 179 77 134 NA NA NA NA 
1769551200.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1769551200.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 152 173 0 NA NA NA NA NA NA 78 91 64 NA NA NA NA NA NA 171 130 84 NA NA NA NA NA 
1769551200.0 102.0 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1769551200.0 1020.0 NA 91 83 0 93 NA NA NA NA NA 170 154 0 167 NA NA NA NA NA 92 67 27 103 NA NA NA NA NA 190 124 53 168 NA NA NA NA 
1769551200.0 10224.0 NA 486 755 0 178 NA NA NA NA NA 672 1080 0 280 NA NA NA NA NA 1557 1676 248 294 NA NA NA NA NA 661 1183 274 332 NA NA NA NA 
