Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 1.0 154 184 320 NA NA NA NA NA NA 232 261 440 NA NA NA NA NA NA 755 164 430 NA NA NA NA NA NA 417 150 516 NA NA NA NA NA NA 
1770112800.0 10.0 NA 225 439 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 874 1392 180 NA NA NA NA NA NA 453 928 200 NA NA NA NA NA 
1770112800.0 1000.0 NA 387 206 0 112 NA NA NA NA NA 530 289 0 174 NA NA NA NA NA 1369 192 127 125 NA NA NA NA NA 1202 190 180 128 NA NA NA NA 
1770112800.0 10001.0 NA 300 505 0 154 177 NA NA NA NA 409 737 0 224 281 NA NA NA NA 554 735 178 155 236 NA NA NA NA 311 774 225 222 291 NA NA NA 
1770112800.0 10002.0 NA 299 506 0 155 175 NA NA NA NA 401 742 0 226 283 NA NA NA NA 585 815 249 210 263 NA NA NA NA 334 963 272 286 277 NA NA NA 
1770112800.0 10003.0 NA 299 514 0 155 177 NA NA NA NA 417 741 0 226 288 NA NA NA NA 611 801 181 157 244 NA NA NA NA 343 818 205 202 272 NA NA NA 
1770112800.0 10004.0 NA 299 512 0 152 184 NA NA NA NA 430 714 0 226 283 NA NA NA NA 557 712 172 142 222 NA NA NA NA 301 800 218 169 250 NA NA NA 
1770112800.0 10005.0 NA 300 512 0 153 178 NA NA NA NA 422 749 0 228 280 NA NA NA NA 550 727 177 150 231 NA NA NA NA 308 984 224 189 252 NA NA NA 
1770112800.0 10006.0 NA 297 500 0 155 179 NA NA NA NA 411 726 0 225 279 NA NA NA NA 579 789 239 226 308 NA NA NA NA 312 858 272 272 358 NA NA NA 
1770112800.0 10007.0 NA 300 501 0 180 175 NA NA NA NA 406 756 0 301 286 NA NA NA NA 609 819 226 229 262 NA NA NA NA 332 1021 252 287 303 NA NA NA 
1770112800.0 10008.0 NA 304 509 0 177 176 NA NA NA NA 412 749 0 304 288 NA NA NA NA 611 789 273 220 276 NA NA NA NA 300 824 301 259 297 NA NA NA 
1770112800.0 10009.0 NA 297 519 0 134 180 NA NA NA NA 405 758 0 303 286 NA NA NA NA 557 748 181 152 224 NA NA NA NA 296 1014 213 210 261 NA NA NA 
1770112800.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 477 267 0 0 0 0 0 0 NA 1289 192 36 25 35 81 48 86 NA 959 213 48 39 47 92 70 108 
1770112800.0 1001.2 NA 549 233 0 0 0 0 NA NA NA 773 366 0 0 0 0 NA NA NA 4811 343 46 57 51 54 NA NA NA 1634 273 59 113 73 69 NA NA 
1770112800.0 1001.3 NA 534 208 0 NA NA NA NA NA NA 777 329 0 NA NA NA NA NA NA 3863 223 110 NA NA NA NA NA NA 1645 243 158 NA NA NA NA NA 
1770112800.0 1001.4 NA 544 181 0 0 0 NA NA NA NA 762 300 0 0 0 NA NA NA NA 4768 163 46 45 46 NA NA NA NA 1998 211 61 59 62 NA NA NA 
1770112800.0 1002.0 NA 411 139 NA NA NA NA NA NA NA 575 176 NA NA NA NA NA NA NA 1165 112 NA NA NA NA NA NA NA 868 101 NA NA NA NA NA NA 
1770112800.0 1002.3 NA 516 232 0 NA NA NA NA NA NA 755 361 0 NA NA NA NA NA NA 3088 384 130 NA NA NA NA NA NA 1569 423 172 NA NA NA NA NA 
1770112800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4747 191 NA NA NA NA NA NA NA 2070 290 NA NA NA NA NA NA 
1770112800.0 1002.5 NA 142 132 0 0 NA NA NA NA NA 232 208 0 0 NA NA NA NA NA 226 161 130 68 NA NA NA NA NA 347 255 214 111 NA NA NA NA 
1770112800.0 10023.0 NA 305 511 0 156 176 NA NA NA NA 412 755 0 227 283 NA NA NA NA 581 728 171 141 231 NA NA NA NA 321 960 194 166 258 NA NA NA 
1770112800.0 10024.0 NA 308 533 0 185 179 NA NA NA NA 425 757 0 304 278 NA NA NA NA 573 838 201 163 242 NA NA NA NA 284 991 226 213 263 NA NA NA 
1770112800.0 10024.1 NA 267 302 0 NA NA NA NA NA NA 436 446 0 NA NA NA NA NA NA 916 503 273 NA NA NA NA NA NA 641 812 433 NA NA NA NA NA 
1770112800.0 10024.2 NA 316 543 0 NA NA NA NA NA NA 421 770 0 NA NA NA NA NA NA 650 879 186 NA NA NA NA NA NA 397 824 226 NA NA NA NA NA 
