Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 143 182 279 NA NA NA NA NA NA 233 257 449 NA NA NA NA NA NA 720 183 549 NA NA NA NA NA NA 761 176 843 NA NA NA NA NA NA 
1771110000.0 10.0 NA 212 419 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 704 1476 180 NA NA NA NA NA NA 359 886 199 NA NA NA NA NA 
1771110000.0 1000.0 NA 371 174 0 114 NA NA NA NA NA 537 287 0 179 NA NA NA NA NA 1124 200 127 114 NA NA NA NA NA 782 198 211 118 NA NA NA NA 
1771110000.0 10001.0 NA 294 505 0 151 179 NA NA NA NA 413 733 0 222 272 NA NA NA NA 704 1011 226 218 350 NA NA NA NA 329 973 258 312 505 NA NA NA 
1771110000.0 10002.0 NA 289 507 0 151 174 NA NA NA NA 403 724 0 229 280 NA NA NA NA 671 852 224 223 345 NA NA NA NA 325 860 254 331 410 NA NA NA 
1771110000.0 10003.0 NA 296 504 0 153 176 NA NA NA NA 424 750 0 229 282 NA NA NA NA 724 999 235 203 336 NA NA NA NA 331 1057 250 289 403 NA NA NA 
1771110000.0 10004.0 NA 296 498 0 151 172 NA NA NA NA 412 741 0 229 283 NA NA NA NA 634 1013 251 187 338 NA NA NA NA 294 1077 318 223 456 NA NA NA 
1771110000.0 10005.0 NA 291 499 0 151 175 NA NA NA NA 400 754 0 224 279 NA NA NA NA 689 1030 205 219 340 NA NA NA NA 351 1051 222 266 446 NA NA NA 
1771110000.0 10006.0 NA 290 495 0 150 173 NA NA NA NA 418 713 0 225 288 NA NA NA NA 695 959 214 199 315 NA NA NA NA 363 1000 227 249 451 NA NA NA 
1771110000.0 10007.0 NA 293 500 0 178 176 NA NA NA NA 417 748 0 305 287 NA NA NA NA 717 994 229 225 329 NA NA NA NA 329 983 248 322 399 NA NA NA 
1771110000.0 10008.0 NA 290 502 0 179 175 NA NA NA NA 403 752 0 301 282 NA NA NA NA 683 998 215 232 348 NA NA NA NA 359 1133 237 336 402 NA NA NA 
1771110000.0 10009.0 NA 295 504 0 179 178 NA NA NA NA 409 741 0 305 285 NA NA NA NA 762 1067 234 237 341 NA NA NA NA 354 1093 338 350 414 NA NA NA 
1771110000.0 1001.0 NA 328 187 0 0 0 0 0 0 NA 499 285 0 0 0 0 0 0 NA 1250 251 43 31 48 130 65 114 NA 894 274 56 51 61 164 87 128 
1771110000.0 1001.2 NA 541 234 0 0 0 0 NA NA NA 788 363 0 0 0 0 NA NA NA 5564 453 60 66 62 61 NA NA NA 2029 362 79 106 84 73 NA NA 
1771110000.0 1001.3 NA 521 209 0 NA NA NA NA NA NA 776 332 0 NA NA NA NA NA NA 4448 282 152 NA NA NA NA NA NA 1884 301 212 NA NA NA NA NA 
1771110000.0 1001.4 NA 528 182 0 0 0 NA NA NA NA 745 298 0 0 0 NA NA NA NA 4855 216 66 64 63 NA NA NA NA 2102 252 102 89 76 NA NA NA 
1771110000.0 1002.0 NA 389 138 NA NA NA NA NA NA NA 572 186 NA NA NA NA NA NA NA 1175 99 NA NA NA NA NA NA NA 1006 85 NA NA NA NA NA NA 
1771110000.0 1002.3 NA 509 228 0 NA NA NA NA NA NA 765 355 0 NA NA NA NA NA NA 3380 439 162 NA NA NA NA NA NA 1560 460 216 NA NA NA NA NA 
1771110000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4957 226 NA NA NA NA NA NA NA 1929 256 NA NA NA NA NA NA 
1771110000.0 1002.5 NA 150 133 0 0 NA NA NA NA NA 232 202 0 0 NA NA NA NA NA 161 114 101 65 NA NA NA NA NA 221 127 147 97 NA NA NA NA 
1771110000.0 10023.0 NA 289 498 0 149 172 NA NA NA NA 398 708 0 227 278 NA NA NA NA 730 944 248 229 322 NA NA NA NA 341 1050 275 318 380 NA NA NA 
1771110000.0 10024.0 NA 303 521 0 182 177 NA NA NA NA 430 768 0 306 284 NA NA NA NA 700 1080 255 224 337 NA NA NA NA 338 1052 274 294 480 NA NA NA 
1771110000.0 10024.1 NA 318 314 0 NA NA NA NA NA NA 433 449 0 NA NA NA NA NA NA 734 389 220 NA NA NA NA NA NA 428 555 287 NA NA NA NA NA 
1771110000.0 10024.2 NA 321 531 0 NA NA NA NA NA NA 433 740 0 NA NA NA NA NA NA 590 794 187 NA NA NA NA NA NA 265 736 210 NA NA NA NA NA 
1771110000.0 10024.3 NA 318 289 0 NA NA NA NA NA NA 430 426 0 NA NA NA NA NA NA 779 392 210 NA NA NA NA NA NA 383 541 265 NA NA NA NA NA 
1771110000.0 10024.4 NA 316 521 0 NA NA NA NA NA NA 436 738 0 NA NA NA NA NA NA 559 770 182 NA NA NA NA NA NA 251 681 207 NA NA NA NA NA 
1771110000.0 10025.0 NA 296 508 0 152 178 NA NA NA NA 420 771 0 230 280 NA NA NA NA 681 1063 232 223 338 NA NA NA NA 323 1071 290 338 411 NA NA NA 
1771110000.0 10026.0 NA 309 531 0 154 177 NA NA NA NA 431 771 0 233 284 NA NA NA NA 743 1174 234 219 348 NA NA NA NA 335 1005 249 294 404 NA NA NA 
1771110000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1261 146 NA NA NA NA NA NA NA 1073 211 NA NA NA NA NA NA 
1771110000.0 10042.0 NA 301 508 0 182 176 NA NA NA NA 416 738 0 304 286 NA NA NA NA 707 1084 245 238 348 NA NA NA NA 324 1057 314 310 415 NA NA NA 
1771110000.0 1005.0 NA 218 155 0 0 NA NA NA NA NA 378 259 0 0 NA NA NA NA NA 241 115 49 68 NA NA NA NA NA 340 165 75 133 NA NA NA NA 
1771110000.0 10059.0 NA 308 529 0 155 180 NA NA NA NA 421 778 0 230 288 NA NA NA NA 742 1349 262 231 340 NA NA NA NA 380 1072 281 333 391 NA NA NA 
1771110000.0 10071.0 NA 302 521 0 156 176 NA NA NA NA 409 763 0 230 280 NA NA NA NA 687 890 284 203 335 NA NA NA NA 319 768 301 237 392 NA NA NA 
1771110000.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1771110000.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 153 172 0 NA NA NA NA NA NA 75 102 71 NA NA NA NA NA NA 139 148 94 NA NA NA NA NA 
1771110000.0 102.0 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1771110000.0 1020.0 NA 95 84 0 92 NA NA NA NA NA 165 154 0 164 NA NA NA NA NA 84 74 31 109 NA NA NA NA NA 152 116 53 170 NA NA NA NA 
1771110000.0 10224.0 NA 498 770 0 177 NA NA NA NA NA 669 1136 0 286 NA NA NA NA NA 1507 1643 207 264 NA NA NA NA NA 636 1221 225 321 NA NA NA NA 
1771110000.0 10224.15 NA 482 767 0 215 NA NA NA NA NA 654 1119 0 306 NA NA NA NA NA 1523 1698 216 340 NA NA NA NA NA 727 1149 231 310 NA NA NA NA 
1771110000.0 10225.0 NA 479 740 0 175 NA NA NA NA NA 628 1049 0 286 NA NA NA NA NA 1415 1479 220 280 NA NA NA NA NA 691 1164 323 326 NA NA NA NA 
1771110000.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 234 57 645 NA NA NA NA NA NA 247 93 742 NA NA NA NA NA NA 
1771110000.0 1030.0 NA 278 97 0 0 NA NA NA NA NA 411 164 0 0 NA NA NA NA NA 2732 93 29 33 NA NA NA NA NA 1228 120 44 48 NA NA NA NA 
1771110000.0 1040.0 NA 505 85 0 NA NA NA NA NA NA 709 142 0 NA NA NA NA NA NA 3832 55 45 NA NA NA NA NA NA 1416 69 58 NA NA NA NA NA 
1771110000.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 181 81 59 NA NA NA NA NA NA 230 116 82 NA NA NA NA NA 
1771110000.0 1041.0 NA 123 91 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 132 87 33 NA NA NA NA NA NA 198 127 44 NA NA NA NA NA 
1771110000.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 212 148 0 NA NA NA NA NA NA 253 78 38 NA NA NA NA NA NA 384 105 51 NA NA NA NA NA 
1771110000.0 10424.0 NA 270 516 0 NA NA NA NA NA NA 357 736 0 NA NA NA NA NA NA 196 923 200 NA NA NA NA NA NA 171 888 218 NA NA NA NA NA 
1771110000.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 176 153 0 NA NA NA NA NA NA 132 82 27 NA NA NA NA NA NA 170 110 38 NA NA NA NA NA 
1771110000.0 1047.0 NA 101 106 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 150 112 34 NA NA NA NA NA NA 212 124 46 NA NA NA NA NA 
1771110000.0 1048.0 NA 101 100 0 NA NA NA NA NA NA 173 168 0 NA NA NA NA NA NA 136 116 31 NA NA NA NA NA NA 180 132 41 NA NA NA NA NA 
1771110000.0 105.0 150 186 97 NA NA NA NA NA NA 232 260 156 NA NA NA NA NA NA 857 206 100 NA NA NA NA NA NA 640 255 129 NA NA NA NA NA NA 
1771110000.0 1052.0 NA 214 160 0 NA NA NA NA NA NA 373 259 0 NA NA NA NA NA NA 286 120 32 NA NA NA NA NA NA 305 160 44 NA NA NA NA NA 
1771110000.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 119 31 NA NA NA NA NA NA NA 158 41 NA NA NA NA NA NA 
1771110000.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 240 56 614 NA NA NA NA NA NA 308 75 703 NA NA NA NA NA NA 
1771110000.0 107.0 156 179 395 NA NA NA NA NA NA 247 275 549 NA NA NA NA NA NA 869 163 691 NA NA NA NA NA NA 436 136 660 NA NA NA NA NA NA 
1771110000.0 108.0 151 181 393 NA NA NA NA NA NA 246 266 556 NA NA NA NA NA NA 849 166 728 NA NA NA NA NA NA 406 175 838 NA NA NA NA NA NA 
1771110000.0 10801.0 NA 284 504 0 152 173 NA NA NA NA 396 728 0 223 281 NA NA NA NA 655 1021 238 221 325 NA NA NA NA 299 1022 266 319 389 NA NA NA 
1771110000.0 10802.0 NA 285 497 0 153 175 NA NA NA NA 401 709 0 226 284 NA NA NA NA 680 967 266 217 330 NA NA NA NA 304 935 288 264 481 NA NA NA 
1771110000.0 10803.0 NA 295 503 0 151 174 NA NA NA NA 387 724 0 225 282 NA NA NA NA 668 1002 226 179 322 NA NA NA NA 321 904 243 209 374 NA NA NA 
1771110000.0 10804.0 NA 288 499 0 151 173 NA NA NA NA 405 751 0 226 277 NA NA NA NA 635 924 242 217 318 NA NA NA NA 285 957 318 318 381 NA NA NA 
1771110000.0 10804.31 NA 299 518 0 158 187 NA NA NA NA 386 740 0 223 287 NA NA NA NA 593 1131 188 152 248 NA NA NA NA 296 1579 221 176 272 NA NA NA 
1771110000.0 10805.0 NA 286 497 0 150 176 NA NA NA NA 398 721 0 231 289 NA NA NA NA 625 1021 246 225 342 NA NA NA NA 293 965 313 328 406 NA NA NA 
1771110000.0 10805.31 NA 284 508 0 157 181 NA NA NA NA 399 729 0 224 283 NA NA NA NA 616 858 187 155 283 NA NA NA NA 310 1702 204 187 307 NA NA NA 
1771110000.0 10806.0 NA 284 496 0 153 172 NA NA NA NA 390 748 0 224 284 NA NA NA NA 738 1075 236 188 322 NA NA NA NA 374 1038 262 231 383 NA NA NA 
1771110000.0 10807.0 NA 289 499 0 176 174 NA NA NA NA 402 729 0 304 282 NA NA NA NA 655 1062 254 239 336 NA NA NA NA 310 1107 271 322 411 NA NA NA 
1771110000.0 10808.0 NA 286 509 0 180 180 NA NA NA NA 394 742 0 307 288 NA NA NA NA 668 1052 218 216 348 NA NA NA NA 328 968 284 258 457 NA NA NA 
1771110000.0 10809.0 NA 286 500 0 177 175 NA NA NA NA 398 751 0 298 286 NA NA NA NA 625 1050 250 228 348 NA NA NA NA 286 1016 279 414 477 NA NA NA 
1771110000.0 10823.0 NA 295 503 0 150 171 NA NA NA NA 397 738 0 224 279 NA NA NA NA 575 951 237 227 326 NA NA NA NA 273 954 256 300 405 NA NA NA 
1771110000.0 10824.0 NA 300 521 0 178 175 NA NA NA NA 407 760 0 310 283 NA NA NA NA 705 1029 273 239 322 NA NA NA NA 338 1089 291 319 371 NA NA NA 
1771110000.0 10824.1 NA 310 313 0 NA NA NA NA NA NA 411 460 0 NA NA NA NA NA NA 774 431 228 NA NA NA NA NA NA 479 449 295 NA NA NA NA NA 
1771110000.0 10824.6 NA 300 521 0 181 183 NA NA NA NA 412 754 0 310 281 NA NA NA NA 647 972 241 243 355 NA NA NA NA 318 976 276 355 410 NA NA NA 
1771110000.0 10824.8 NA 292 515 0 180 180 NA NA NA NA 406 756 0 302 282 NA NA NA NA 758 1009 256 225 340 NA NA NA NA 355 897 297 325 398 NA NA NA 
1771110000.0 10825.0 NA 289 510 0 151 175 NA NA NA NA 391 754 0 230 279 NA NA NA NA 777 1056 238 218 346 NA NA NA NA 350 992 257 299 407 NA NA NA 
1771110000.0 10826.0 NA 303 530 0 153 177 NA NA NA NA 401 777 0 237 278 NA NA NA NA 711 1183 279 219 331 NA NA NA NA 308 1064 333 315 411 NA NA NA 
1771110000.0 10842.0 NA 292 511 0 179 176 NA NA NA NA 403 754 0 303 283 NA NA NA NA 725 999 239 244 336 NA NA NA NA 328 929 280 338 401 NA NA NA 
