Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 1.0 149 179 315 NA NA NA NA NA NA 239 263 461 NA NA NA NA NA NA 802 203 596 NA NA NA NA NA NA 651 236 889 NA NA NA NA NA NA 
1763460000.0 10.0 NA 221 426 0 NA NA NA NA NA NA 310 587 0 NA NA NA NA NA NA 780 1666 207 NA NA NA NA NA NA 339 1051 257 NA NA NA NA NA 
1763460000.0 1000.0 NA 364 188 0 113 NA NA NA NA NA 542 286 0 175 NA NA NA NA NA 1366 247 145 132 NA NA NA NA NA 964 305 189 138 NA NA NA NA 
1763460000.0 10001.0 NA 311 527 0 157 186 NA NA NA NA 413 740 0 226 274 NA NA NA NA 537 816 211 210 265 NA NA NA NA 277 790 238 261 303 NA NA NA 
1763460000.0 10002.0 NA 311 530 0 156 188 NA NA NA NA 420 757 0 224 280 NA NA NA NA 551 743 178 163 253 NA NA NA NA 269 787 210 262 369 NA NA NA 
1763460000.0 10003.0 NA 310 534 0 158 187 NA NA NA NA 415 757 0 226 285 NA NA NA NA 538 719 184 211 290 NA NA NA NA 267 809 201 252 356 NA NA NA 
1763460000.0 10004.0 NA 310 525 0 157 186 NA NA NA NA 412 705 0 227 278 NA NA NA NA 567 970 215 173 263 NA NA NA NA 279 1009 278 256 291 NA NA NA 
1763460000.0 10005.0 NA 309 519 0 157 188 NA NA NA NA 403 763 0 221 282 NA NA NA NA 542 718 172 200 340 NA NA NA NA 278 805 204 250 438 NA NA NA 
1763460000.0 10006.0 NA 309 513 0 156 185 NA NA NA NA 406 744 0 228 277 NA NA NA NA 578 707 185 203 297 NA NA NA NA 287 759 205 259 377 NA NA NA 
1763460000.0 10007.0 NA 312 514 0 187 187 NA NA NA NA 413 743 0 302 282 NA NA NA NA 543 749 173 213 308 NA NA NA NA 267 849 202 267 390 NA NA NA 
1763460000.0 10008.0 NA 309 529 0 186 188 NA NA NA NA 419 739 0 303 283 NA NA NA NA 538 742 175 199 326 NA NA NA NA 296 742 201 244 410 NA NA NA 
1763460000.0 10009.0 NA 311 529 0 187 188 NA NA NA NA 405 720 0 301 282 NA NA NA NA 565 898 196 162 229 NA NA NA NA 290 950 221 191 271 NA NA NA 
1763460000.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 482 280 0 0 0 0 0 0 NA 1135 207 37 27 39 83 46 85 NA 775 226 53 52 77 115 62 97 
1763460000.0 1001.2 NA 562 239 0 0 0 0 NA NA NA 797 365 0 0 0 0 NA NA NA 5099 351 44 54 46 57 NA NA NA 1834 280 54 83 56 75 NA NA 
1763460000.0 1001.3 NA 542 213 0 NA NA NA NA NA NA 747 335 0 NA NA NA NA NA NA 4203 222 117 NA NA NA NA NA NA 1747 235 171 NA NA NA NA NA 
1763460000.0 1001.4 NA 545 185 0 0 0 NA NA NA NA 762 292 0 0 0 NA NA NA NA 4334 171 46 52 51 NA NA NA NA 1801 220 62 71 99 NA NA NA 
1763460000.0 1002.0 NA 391 141 NA NA NA NA NA NA NA 559 184 NA NA NA NA NA NA NA 1472 119 NA NA NA NA NA NA NA 1236 105 NA NA NA NA NA NA 
1763460000.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 764 355 0 NA NA NA NA NA NA 3070 363 119 NA NA NA NA NA NA 1452 373 163 NA NA NA NA NA 
1763460000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5013 180 NA NA NA NA NA NA NA 2021 207 NA NA NA NA NA NA 
1763460000.0 1002.5 NA 147 133 0 0 NA NA NA NA NA 233 202 0 0 NA NA NA NA NA 203 127 115 76 NA NA NA NA NA 339 193 151 107 NA NA NA NA 
1763460000.0 10023.0 NA 312 521 0 157 186 NA NA NA NA 429 731 0 227 283 NA NA NA NA 615 888 179 164 246 NA NA NA NA 313 899 205 212 292 NA NA NA 
1763460000.0 10024.0 NA 310 539 0 187 191 NA NA NA NA 412 754 0 299 285 NA NA NA NA 605 847 198 172 250 NA NA NA NA 338 752 224 235 358 NA NA NA 
1763460000.0 10024.1 NA 317 310 0 NA NA NA NA NA NA 424 454 0 NA NA NA NA NA NA 921 516 247 NA NA NA NA NA NA 408 523 264 NA NA NA NA NA 
1763460000.0 10024.2 NA 306 524 0 NA NA NA NA NA NA 428 763 0 NA NA NA NA NA NA 689 986 224 NA NA NA NA NA NA 336 859 258 NA NA NA NA NA 
1763460000.0 10024.3 NA 320 287 0 NA NA NA NA NA NA 422 406 0 NA NA NA NA NA NA 913 438 230 NA NA NA NA NA NA 393 510 252 NA NA NA NA NA 
1763460000.0 10024.4 NA 311 519 0 NA NA NA NA NA NA 427 750 0 NA NA NA NA NA NA 684 939 220 NA NA NA NA NA NA 306 859 257 NA NA NA NA NA 
1763460000.0 10025.0 NA 314 520 0 157 188 NA NA NA NA 423 772 0 223 284 NA NA NA NA 545 761 189 209 289 NA NA NA NA 256 784 212 258 358 NA NA NA 
1763460000.0 10026.0 NA 325 557 0 156 189 NA NA NA NA 428 752 0 230 285 NA NA NA NA 607 956 203 175 234 NA NA NA NA 335 1159 237 270 246 NA NA NA 
1763460000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1531 162 NA NA NA NA NA NA NA 1161 231 NA NA NA NA NA NA 
1763460000.0 10042.0 NA 312 530 0 191 189 NA NA NA NA 412 733 0 299 283 NA NA NA NA 567 840 212 189 232 NA NA NA NA 315 1157 239 238 248 NA NA NA 
1763460000.0 1005.0 NA 209 155 0 0 NA NA NA NA NA 374 259 0 0 NA NA NA NA NA 315 135 46 64 NA NA NA NA NA 498 220 82 134 NA NA NA NA 
1763460000.0 10059.0 NA 322 547 0 161 192 NA NA NA NA 429 783 0 234 283 NA NA NA NA 586 1091 202 185 238 NA NA NA NA 301 915 223 244 244 NA NA NA 
