Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760000400.0 1.0 145 172 321 NA NA NA NA NA NA 241 263 469 NA NA NA NA NA NA 773 221 604 NA NA NA NA NA NA 598 215 627 NA NA NA NA NA NA 
1760000400.0 1000.0 NA 349 206 0 114 NA NA NA NA NA 528 292 0 178 NA NA NA NA NA 1661 248 186 142 NA NA NA NA NA 1171 250 217 157 NA NA NA NA 
1760000400.0 10001.0 NA 314 528 0 158 183 NA NA NA NA 410 725 0 228 278 NA NA NA NA 571 705 169 152 235 NA NA NA NA 265 685 183 172 256 NA NA NA 
1760000400.0 10002.0 NA 315 530 0 158 186 NA NA NA NA 424 773 0 231 277 NA NA NA NA 574 719 170 163 231 NA NA NA NA 273 732 182 233 246 NA NA NA 
1760000400.0 10003.0 NA 314 536 0 157 185 NA NA NA NA 416 756 0 225 278 NA NA NA NA 616 746 175 160 239 NA NA NA NA 289 744 191 246 303 NA NA NA 
1760000400.0 10004.0 NA 313 517 0 157 187 NA NA NA NA 416 730 0 223 279 NA NA NA NA 580 685 173 153 235 NA NA NA NA 268 738 189 180 255 NA NA NA 
1760000400.0 10005.0 NA 314 531 0 157 183 NA NA NA NA 406 762 0 226 273 NA NA NA NA 588 748 174 163 244 NA NA NA NA 281 770 210 245 323 NA NA NA 
1760000400.0 10006.0 NA 311 526 0 152 182 NA NA NA NA 412 753 0 222 271 NA NA NA NA 591 708 178 163 233 NA NA NA NA 306 702 203 222 257 NA NA NA 
1760000400.0 10007.0 NA 314 528 0 185 185 NA NA NA NA 426 751 0 303 272 NA NA NA NA 630 752 177 164 237 NA NA NA NA 287 760 200 196 265 NA NA NA 
1760000400.0 10008.0 NA 317 530 0 186 186 NA NA NA NA 436 755 0 302 284 NA NA NA NA 596 763 181 163 234 NA NA NA NA 269 765 210 200 250 NA NA NA 
1760000400.0 10009.0 NA 315 533 0 184 187 NA NA NA NA 407 733 0 301 284 NA NA NA NA 576 734 176 168 239 NA NA NA NA 266 726 203 212 265 NA NA NA 
1760000400.0 1001.0 NA 339 194 0 0 0 0 0 0 NA 497 280 0 0 0 0 0 0 NA 951 200 37 28 37 77 50 80 NA 669 223 47 39 47 87 67 106 
1760000400.0 1001.2 NA 562 238 0 0 0 0 NA NA NA 774 359 0 0 0 0 NA NA NA 4604 339 45 54 49 57 NA NA NA 1684 273 54 79 60 71 NA NA 
1760000400.0 1001.3 NA 531 216 0 NA NA NA NA NA NA 776 335 0 NA NA NA NA NA NA 4312 207 113 NA NA NA NA NA NA 1808 209 165 NA NA NA NA NA 
1760000400.0 1001.4 NA 549 189 0 0 0 NA NA NA NA 751 301 0 0 0 NA NA NA NA 3948 165 48 48 54 NA NA NA NA 1691 193 68 61 79 NA NA NA 
1760000400.0 1002.3 NA 534 236 0 NA NA NA NA NA NA 786 364 0 NA NA NA NA NA NA 2922 304 115 NA NA NA NA NA NA 1337 259 161 NA NA NA NA NA 
1760000400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4620 169 NA NA NA NA NA NA NA 1819 211 NA NA NA NA NA NA 
1760000400.0 1002.5 NA 150 135 0 0 NA NA NA NA NA 233 206 0 0 NA NA NA NA NA 181 108 99 54 NA NA NA NA NA 425 139 112 101 NA NA NA NA 
1760000400.0 10023.0 NA 316 528 0 154 185 NA NA NA NA 424 738 0 222 277 NA NA NA NA 589 734 175 161 233 NA NA NA NA 280 759 192 228 251 NA NA NA 
1760000400.0 10024.0 NA 321 550 0 191 187 NA NA NA NA 416 764 0 303 286 NA NA NA NA 607 837 203 163 240 NA NA NA NA 320 781 220 197 262 NA NA NA 
1760000400.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 424 458 0 NA NA NA NA NA NA 594 344 183 NA NA NA NA NA NA 286 362 208 NA NA NA NA NA 
1760000400.0 10024.3 NA 287 288 0 NA NA NA NA NA NA 423 427 0 NA NA NA NA NA NA 600 322 157 NA NA NA NA NA NA 308 356 182 NA NA NA NA NA 
1760000400.0 10025.0 NA 318 533 0 158 188 NA NA NA NA 424 753 0 231 283 NA NA NA NA 577 730 181 159 234 NA NA NA NA 257 726 196 198 252 NA NA NA 
1760000400.0 10026.0 NA 327 555 0 158 187 NA NA NA NA 437 759 0 232 287 NA NA NA NA 620 953 200 169 239 NA NA NA NA 289 832 261 231 247 NA NA NA 
