Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769162400.0 1.0 118 182 314 NA NA NA NA NA NA 237 258 451 NA NA NA NA NA NA 678 157 436 NA NA NA NA NA NA 557 213 1083 NA NA NA NA NA NA 
1769162400.0 10.0 NA 226 443 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 690 1353 172 NA NA NA NA NA NA 304 896 189 NA NA NA NA NA 
1769162400.0 1000.0 NA 381 209 0 115 NA NA NA NA NA 542 291 0 176 NA NA NA NA NA 1092 190 123 114 NA NA NA NA NA 1222 248 159 111 NA NA NA NA 
1769162400.0 10001.0 NA 309 530 0 159 189 NA NA NA NA 417 755 0 226 283 NA NA NA NA 611 800 169 153 236 NA NA NA NA 309 814 198 181 324 NA NA NA 
1769162400.0 10002.0 NA 311 520 0 152 190 NA NA NA NA 402 754 0 232 288 NA NA NA NA 524 687 168 157 231 NA NA NA NA 261 758 223 256 280 NA NA NA 
1769162400.0 10003.0 NA 311 535 0 159 191 NA NA NA NA 405 757 0 229 286 NA NA NA NA 562 725 171 149 243 NA NA NA NA 274 713 192 196 353 NA NA NA 
1769162400.0 10004.0 NA 307 527 0 159 188 NA NA NA NA 407 751 0 231 286 NA NA NA NA 748 859 165 147 235 NA NA NA NA 361 821 180 174 302 NA NA NA 
1769162400.0 10005.0 NA 311 528 0 158 189 NA NA NA NA 416 724 0 230 287 NA NA NA NA 530 706 175 146 238 NA NA NA NA 267 793 270 201 281 NA NA NA 
1769162400.0 10006.0 NA 312 526 0 158 187 NA NA NA NA 406 754 0 227 285 NA NA NA NA 527 667 170 147 224 NA NA NA NA 282 794 264 224 286 NA NA NA 
1769162400.0 10007.0 NA 313 530 0 189 190 NA NA NA NA 418 727 0 309 283 NA NA NA NA 582 771 169 160 229 NA NA NA NA 281 885 193 195 282 NA NA NA 
1769162400.0 10008.0 NA 312 532 0 188 190 NA NA NA NA 413 728 0 297 284 NA NA NA NA 528 692 175 154 236 NA NA NA NA 335 722 248 220 278 NA NA NA 
1769162400.0 10009.0 NA 312 533 0 188 191 NA NA NA NA 426 764 0 304 291 NA NA NA NA 541 718 172 155 229 NA NA NA NA 258 712 188 208 293 NA NA NA 
1769162400.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 483 265 0 0 0 0 0 0 NA 1159 180 34 24 36 82 48 78 NA 895 217 45 33 47 93 61 96 
1769162400.0 1001.2 NA 554 233 0 0 0 0 NA NA NA 785 358 0 0 0 0 NA NA NA 5130 404 52 59 63 72 NA NA NA 1831 449 80 130 79 88 NA NA 
1769162400.0 1001.3 NA 542 217 0 NA NA NA NA NA NA 772 342 0 NA NA NA NA NA NA 3823 211 110 NA NA NA NA NA NA 1623 227 152 NA NA NA NA NA 
1769162400.0 1001.4 NA 548 187 0 0 0 NA NA NA NA 796 305 0 0 0 NA NA NA NA 3762 160 45 45 46 NA NA NA NA 1476 194 68 61 63 NA NA NA 
1769162400.0 1002.0 NA 398 137 NA NA NA NA NA NA NA 565 181 NA NA NA NA NA NA NA 1185 101 NA NA NA NA NA NA NA 1099 88 NA NA NA NA NA NA 
1769162400.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 754 361 0 NA NA NA NA NA NA 3243 314 111 NA NA NA NA NA NA 1514 268 156 NA NA NA NA NA 
1769162400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5157 160 NA NA NA NA NA NA NA 2084 179 NA NA NA NA NA NA 
1769162400.0 1002.5 NA 152 135 0 0 NA NA NA NA NA 234 207 0 0 NA NA NA NA NA 142 97 90 48 NA NA NA NA NA 258 143 171 67 NA NA NA NA 
1769162400.0 10023.0 NA 312 526 0 158 188 NA NA NA NA 413 746 0 221 279 NA NA NA NA 552 720 176 148 231 NA NA NA NA 275 736 196 174 268 NA NA NA 
1769162400.0 10024.0 NA 321 553 0 191 191 NA NA NA NA 421 771 0 312 277 NA NA NA NA 572 831 188 160 232 NA NA NA NA 270 772 207 216 311 NA NA NA 
1769162400.0 10024.1 NA 316 316 0 NA NA NA NA NA NA 414 457 0 NA NA NA NA NA NA 554 317 179 NA NA NA NA NA NA 316 423 248 NA NA NA NA NA 
1769162400.0 10024.2 NA 320 543 0 NA NA NA NA NA NA 421 748 0 NA NA NA NA NA NA 550 806 179 NA NA NA NA NA NA 316 1048 238 NA NA NA NA NA 
1769162400.0 10024.3 NA 322 290 0 NA NA NA NA NA NA 429 406 0 NA NA NA NA NA NA 596 297 156 NA NA NA NA NA NA 320 442 244 NA NA NA NA NA 
1769162400.0 10024.4 NA 317 539 0 NA NA NA NA NA NA 416 755 0 NA NA NA NA NA NA 624 781 179 NA NA NA NA NA NA 273 822 200 NA NA NA NA NA 
1769162400.0 10025.0 NA 315 536 0 159 190 NA NA NA NA 419 755 0 232 288 NA NA NA NA 605 733 178 150 233 NA NA NA NA 306 754 193 204 273 NA NA NA 
1769162400.0 10026.0 NA 324 555 0 162 192 NA NA NA NA 417 744 0 236 292 NA NA NA NA 567 942 191 148 241 NA NA NA NA 262 859 204 190 355 NA NA NA 
1769162400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1155 107 NA NA NA NA NA NA NA 1193 138 NA NA NA NA NA NA 
1769162400.0 10042.0 NA 318 537 0 192 190 NA NA NA NA 439 743 0 309 278 NA NA NA NA 620 764 180 150 234 NA NA NA NA 291 756 195 178 282 NA NA NA 
1769162400.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 380 260 0 0 NA NA NA NA NA 209 90 34 52 NA NA NA NA NA 364 136 60 96 NA NA NA NA 
1769162400.0 10059.0 NA 325 559 0 162 194 NA NA NA NA 430 789 0 232 297 NA NA NA NA 560 1062 191 146 243 NA NA NA NA 273 760 205 171 281 NA NA NA 
1769162400.0 10071.0 NA 276 546 0 161 191 NA NA NA NA 430 764 0 230 288 NA NA NA NA 562 779 189 149 239 NA NA NA NA 266 807 239 198 344 NA NA NA 
1769162400.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1769162400.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 57 72 51 NA NA NA NA NA NA 154 104 67 NA NA NA NA NA 
1769162400.0 102.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1769162400.0 1020.0 NA 93 85 0 93 NA NA NA NA NA 169 157 0 165 NA NA NA NA NA 81 55 23 76 NA NA NA NA NA 195 106 44 121 NA NA NA NA 
1769162400.0 10224.0 NA 505 785 0 192 NA NA NA NA NA 654 1093 0 286 NA NA NA NA NA 1519 1447 223 277 NA NA NA NA NA 739 1004 240 453 NA NA NA NA 
1769162400.0 10224.15 NA 506 781 0 217 NA NA NA NA NA 663 1056 0 314 NA NA NA NA NA 1693 1512 228 385 NA NA NA NA NA 745 1116 240 346 NA NA NA NA 
1769162400.0 10225.0 NA 492 768 0 180 NA NA NA NA NA 692 1066 0 292 NA NA NA NA NA 1620 1692 212 273 NA NA NA NA NA 703 1221 233 382 NA NA NA NA 
1769162400.0 103.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 230 56 553 NA NA NA NA NA NA 216 68 623 NA NA NA NA NA NA 
1769162400.0 1030.0 NA 279 96 0 0 NA NA NA NA NA 416 164 0 0 NA NA NA NA NA 2133 76 23 22 NA NA NA NA NA 1089 101 37 33 NA NA NA NA 
1769162400.0 1040.0 NA 513 87 0 NA NA NA NA NA NA 703 148 0 NA NA NA NA NA NA 3852 58 44 NA NA NA NA NA NA 1422 78 58 NA NA NA NA NA 
1769162400.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 168 54 46 NA NA NA NA NA NA 231 78 60 NA NA NA NA NA 
1769162400.0 1041.0 NA 130 93 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 114 59 25 NA NA NA NA NA NA 192 78 34 NA NA NA NA NA 
1769162400.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 241 59 25 NA NA NA NA NA NA 566 76 37 NA NA NA NA NA 
1769162400.0 10424.0 NA 274 495 0 NA NA NA NA NA NA 363 729 0 NA NA NA NA NA NA 172 798 190 NA NA NA NA NA NA 230 1150 241 NA NA NA NA NA 
1769162400.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 104 55 23 NA NA NA NA NA NA 148 71 31 NA NA NA NA NA 
1769162400.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 170 173 0 NA NA NA NA NA NA 101 82 30 NA NA NA NA NA NA 162 90 41 NA NA NA NA NA 
1769162400.0 1048.0 NA 102 99 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 103 75 22 NA NA NA NA NA NA 154 84 30 NA NA NA NA NA 
1769162400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 510 52 NA NA NA NA NA NA NA 693 71 NA NA NA NA NA NA 
1769162400.0 105.0 150 187 98 NA NA NA NA NA NA 234 267 154 NA NA NA NA NA NA 618 150 69 NA NA NA NA NA NA 410 170 90 NA NA NA NA NA NA 
1769162400.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 378 258 0 NA NA NA NA NA NA 198 92 26 NA NA NA NA NA NA 295 139 38 NA NA NA NA NA 
1769162400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 84 26 NA NA NA NA NA NA NA 118 39 NA NA NA NA NA NA 
1769162400.0 106.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 236 54 554 NA NA NA NA NA NA 234 89 612 NA NA NA NA NA NA 
1769162400.0 107.0 161 190 407 NA NA NA NA NA NA 251 269 550 NA NA NA NA NA NA 889 174 692 NA NA NA NA NA NA 458 158 777 NA NA NA NA NA NA 
1769162400.0 108.0 162 191 413 NA NA NA NA NA NA 251 269 577 NA NA NA NA NA NA 856 174 723 NA NA NA NA NA NA 408 183 750 NA NA NA NA NA NA 
1769162400.0 10801.0 NA 298 526 0 159 187 NA NA NA NA 382 727 0 226 285 NA NA NA NA 541 753 177 156 240 NA NA NA NA 315 764 196 187 335 NA NA NA 
1769162400.0 10802.0 NA 304 527 0 159 190 NA NA NA NA 400 755 0 225 286 NA NA NA NA 530 697 171 152 231 NA NA NA NA 284 733 192 203 277 NA NA NA 
1769162400.0 10803.0 NA 305 524 0 159 189 NA NA NA NA 405 735 0 232 281 NA NA NA NA 556 752 178 145 228 NA NA NA NA 282 823 233 170 250 NA NA NA 
