Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766138400.0 1.0 146 178 290 NA NA NA NA NA NA 238 260 462 NA NA NA NA NA NA 787 180 465 NA NA NA NA NA NA 487 176 591 NA NA NA NA NA NA 
1766138400.0 10.0 NA 230 441 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 950 1827 189 NA NA NA NA NA NA 410 1123 209 NA NA NA NA NA 
1766138400.0 1000.0 NA 351 177 0 115 NA NA NA NA NA 546 290 0 182 NA NA NA NA NA 1374 219 131 125 NA NA NA NA NA 1171 291 171 128 NA NA NA NA 
1766138400.0 10001.0 NA 302 506 0 160 178 NA NA NA NA 411 719 0 226 285 NA NA NA NA 768 727 180 154 236 NA NA NA NA 348 823 223 208 281 NA NA NA 
1766138400.0 10002.0 NA 295 505 0 159 182 NA NA NA NA 420 731 0 227 288 NA NA NA NA 819 742 179 155 238 NA NA NA NA 382 717 202 213 285 NA NA NA 
1766138400.0 10003.0 NA 298 513 0 157 187 NA NA NA NA 427 761 0 228 283 NA NA NA NA 567 763 179 156 239 NA NA NA NA 304 865 201 210 282 NA NA NA 
1766138400.0 10004.0 NA 296 509 0 157 178 NA NA NA NA 420 741 0 227 277 NA NA NA NA 566 717 175 154 237 NA NA NA NA 281 735 194 207 284 NA NA NA 
1766138400.0 10005.0 NA 302 518 0 155 184 NA NA NA NA 418 742 0 227 283 NA NA NA NA 562 751 177 153 233 NA NA NA NA 270 845 195 203 278 NA NA NA 
1766138400.0 10006.0 NA 303 505 0 156 185 NA NA NA NA 418 770 0 225 280 NA NA NA NA 548 729 171 152 238 NA NA NA NA 282 863 191 201 284 NA NA NA 
1766138400.0 10007.0 NA 308 505 0 183 184 NA NA NA NA 448 735 0 307 287 NA NA NA NA 591 752 185 168 236 NA NA NA NA 275 834 230 230 275 NA NA NA 
1766138400.0 10008.0 NA 310 520 0 188 184 NA NA NA NA 417 754 0 310 287 NA NA NA NA 558 735 182 159 237 NA NA NA NA 263 746 236 210 290 NA NA NA 
1766138400.0 10009.0 NA 303 508 0 184 184 NA NA NA NA 415 740 0 305 287 NA NA NA NA 584 753 187 167 238 NA NA NA NA 279 812 240 252 286 NA NA NA 
1766138400.0 1001.0 NA 334 189 0 0 0 0 0 0 NA 479 268 0 0 0 0 0 0 NA 943 205 36 24 38 86 47 86 NA 709 247 52 35 53 105 66 102 
1766138400.0 1001.2 NA 560 235 0 0 0 0 NA NA NA 787 370 0 0 0 0 NA NA NA 4376 343 46 58 45 50 NA NA NA 1562 298 62 101 56 61 NA NA 
1766138400.0 1001.3 NA 526 216 0 NA NA NA NA NA NA 781 340 0 NA NA NA NA NA NA 4326 218 113 NA NA NA NA NA NA 1752 240 156 NA NA NA NA NA 
1766138400.0 1001.4 NA 530 186 0 0 0 NA NA NA NA 756 298 0 0 0 NA NA NA NA 3792 165 48 47 44 NA NA NA NA 1523 222 64 61 54 NA NA NA 
1766138400.0 1002.0 NA 412 145 NA NA NA NA NA NA NA 584 182 NA NA NA NA NA NA NA 1185 102 NA NA NA NA NA NA NA 1263 106 NA NA NA NA NA NA 
1766138400.0 1002.3 NA 529 240 0 NA NA NA NA NA NA 741 369 0 NA NA NA NA NA NA 3789 384 151 NA NA NA NA NA NA 1803 375 216 NA NA NA NA NA 
1766138400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5337 213 NA NA NA NA NA NA NA 2156 235 NA NA NA NA NA NA 
1766138400.0 1002.5 NA 155 138 0 0 NA NA NA NA NA 235 204 0 0 NA NA NA NA NA 168 103 87 49 NA NA NA NA NA 256 149 113 71 NA NA NA NA 
1766138400.0 10023.0 NA 303 515 0 158 181 NA NA NA NA 404 759 0 227 275 NA NA NA NA 582 701 180 157 241 NA NA NA NA 292 679 202 200 280 NA NA NA 
1766138400.0 10024.0 NA 308 527 0 190 183 NA NA NA NA 417 750 0 311 287 NA NA NA NA 843 842 203 166 240 NA NA NA NA 368 795 245 225 280 NA NA NA 
1766138400.0 10024.1 NA 324 317 0 NA NA NA NA NA NA 424 445 0 NA NA NA NA NA NA 559 323 191 NA NA NA NA NA NA 273 388 229 NA NA NA NA NA 
1766138400.0 10024.2 NA 324 543 0 NA NA NA NA NA NA 433 734 0 NA NA NA NA NA NA 706 850 190 NA NA NA NA NA NA 336 733 217 NA NA NA NA NA 
1766138400.0 10024.3 NA 326 293 0 NA NA NA NA NA NA 424 426 0 NA NA NA NA NA NA 570 310 157 NA NA NA NA NA NA 316 315 186 NA NA NA NA NA 
1766138400.0 10024.4 NA 313 534 0 NA NA NA NA NA NA 428 767 0 NA NA NA NA NA NA 713 1019 192 NA NA NA NA NA NA 345 867 226 NA NA NA NA NA 
1766138400.0 10025.0 NA 308 518 0 160 181 NA NA NA NA 422 742 0 227 286 NA NA NA NA 562 738 189 158 238 NA NA NA NA 269 710 210 209 281 NA NA NA 
1766138400.0 10026.0 NA 315 536 0 159 188 NA NA NA NA 418 762 0 239 288 NA NA NA NA 743 948 206 161 239 NA NA NA NA 342 771 252 211 273 NA NA NA 
1766138400.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1227 109 NA NA NA NA NA NA NA 757 152 NA NA NA NA NA NA 
