Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 1.0 132 179 315 NA NA NA NA NA NA 230 252 450 NA NA NA NA NA NA 714 184 553 NA NA NA NA NA NA 481 189 682 NA NA NA NA NA NA 
1771452000.0 10.0 NA 215 420 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 771 1915 280 NA NA NA NA NA NA 350 1126 299 NA NA NA NA NA 
1771452000.0 1000.0 NA 351 200 0 113 NA NA NA NA NA 553 289 0 178 NA NA NA NA NA 1184 260 150 148 NA NA NA NA NA 983 267 167 149 NA NA NA NA 
1771452000.0 10001.0 NA 298 517 0 152 180 NA NA NA NA 412 739 0 225 283 NA NA NA NA 634 809 184 183 281 NA NA NA NA 346 794 197 238 311 NA NA NA 
1771452000.0 10002.0 NA 312 515 0 154 182 NA NA NA NA 420 750 0 223 285 NA NA NA NA 565 846 218 181 271 NA NA NA NA 262 863 239 223 304 NA NA NA 
1771452000.0 10003.0 NA 306 513 0 156 187 NA NA NA NA 416 735 0 227 289 NA NA NA NA 586 819 195 166 274 NA NA NA NA 288 751 217 210 322 NA NA NA 
1771452000.0 10004.0 NA 309 501 0 153 185 NA NA NA NA 403 758 0 225 285 NA NA NA NA 592 821 203 182 269 NA NA NA NA 283 878 236 224 311 NA NA NA 
1771452000.0 10005.0 NA 282 466 0 154 186 NA NA NA NA 406 731 0 222 280 NA NA NA NA 584 816 194 172 273 NA NA NA NA 289 1018 211 245 315 NA NA NA 
1771452000.0 10006.0 NA 297 505 0 154 183 NA NA NA NA 419 728 0 222 276 NA NA NA NA 570 812 199 174 284 NA NA NA NA 306 893 233 221 321 NA NA NA 
1771452000.0 10007.0 NA 298 520 0 183 188 NA NA NA NA 411 740 0 302 289 NA NA NA NA 596 782 202 183 274 NA NA NA NA 280 741 270 249 322 NA NA NA 
1771452000.0 10008.0 NA 311 508 0 178 185 NA NA NA NA 417 737 0 300 284 NA NA NA NA 588 829 188 197 268 NA NA NA NA 278 867 205 254 311 NA NA NA 
1771452000.0 10009.0 NA 300 471 0 187 189 NA NA NA NA 393 733 0 306 281 NA NA NA NA 598 852 189 172 268 NA NA NA NA 372 968 206 201 312 NA NA NA 
1771452000.0 1001.0 NA 333 190 0 0 0 0 0 0 NA 483 280 0 0 0 0 0 0 NA 1044 198 36 28 42 88 50 81 NA 740 218 47 52 54 103 62 92 
1771452000.0 1001.2 NA 555 237 0 0 0 0 NA NA NA 802 370 0 0 0 0 NA NA NA 4668 362 44 52 59 63 NA NA NA 1606 318 56 78 72 115 NA NA 
1771452000.0 1001.3 NA 539 211 0 NA NA NA NA NA NA 763 328 0 NA NA NA NA NA NA 3778 218 115 NA NA NA NA NA NA 1664 213 151 NA NA NA NA NA 
1771452000.0 1001.4 NA 535 186 0 0 0 NA NA NA NA 770 299 0 0 0 NA NA NA NA 4098 154 49 58 57 NA NA NA NA 1687 185 65 77 80 NA NA NA 
1771452000.0 1002.0 NA 389 138 NA NA NA NA NA NA NA 562 180 NA NA NA NA NA NA NA 1286 105 NA NA NA NA NA NA NA 1197 102 NA NA NA NA NA NA 
1771452000.0 1002.3 NA 518 232 0 NA NA NA NA NA NA 764 353 0 NA NA NA NA NA NA 2916 351 118 NA NA NA NA NA NA 1339 297 150 NA NA NA NA NA 
1771452000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4514 174 NA NA NA NA NA NA NA 1860 194 NA NA NA NA NA NA 
1771452000.0 1002.5 NA 142 134 0 0 NA NA NA NA NA 233 205 0 0 NA NA NA NA NA 161 104 88 49 NA NA NA NA NA 265 170 115 71 NA NA NA NA 
1771452000.0 10023.0 NA 309 513 0 156 180 NA NA NA NA 410 739 0 232 275 NA NA NA NA 565 795 196 166 292 NA NA NA NA 291 819 216 208 361 NA NA NA 
