Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 1.0 138 172 276 NA NA NA NA NA NA 233 258 447 NA NA NA NA NA NA 817 228 630 NA NA NA NA NA NA 559 231 755 NA NA NA NA NA NA 
1771279200.0 10.0 NA 217 424 0 NA NA NA NA NA NA 308 614 0 NA NA NA NA NA NA 1052 2176 255 NA NA NA NA NA NA 448 1291 277 NA NA NA NA NA 
1771279200.0 1000.0 NA 301 173 0 108 NA NA NA NA NA 535 290 0 181 NA NA NA NA NA 1467 286 187 170 NA NA NA NA NA 1198 360 220 208 NA NA NA NA 
1771279200.0 10001.0 NA 310 529 0 150 186 NA NA NA NA 403 734 0 228 287 NA NA NA NA 831 984 291 259 367 NA NA NA NA 373 894 316 383 484 NA NA NA 
1771279200.0 10002.0 NA 269 528 0 155 189 NA NA NA NA 407 750 0 223 288 NA NA NA NA 787 1133 292 260 295 NA NA NA NA 366 1218 321 388 319 NA NA NA 
1771279200.0 10003.0 NA 312 530 0 157 188 NA NA NA NA 417 747 0 229 280 NA NA NA NA 734 1026 289 248 343 NA NA NA NA 352 1204 355 330 555 NA NA NA 
1771279200.0 10004.0 NA 306 513 0 156 177 NA NA NA NA 412 750 0 229 277 NA NA NA NA 697 850 295 243 368 NA NA NA NA 334 915 474 319 464 NA NA NA 
1771279200.0 10005.0 NA 308 521 0 157 135 NA NA NA NA 401 724 0 223 286 NA NA NA NA 736 1027 247 230 379 NA NA NA NA 358 999 273 313 492 NA NA NA 
1771279200.0 10006.0 NA 310 477 0 151 175 NA NA NA NA 415 740 0 230 281 NA NA NA NA 737 941 273 260 351 NA NA NA NA 328 945 298 443 446 NA NA NA 
1771279200.0 10007.0 NA 310 532 0 188 162 NA NA NA NA 421 727 0 307 288 NA NA NA NA 829 988 240 225 358 NA NA NA NA 392 924 363 269 497 NA NA NA 
1771279200.0 10008.0 NA 308 509 0 182 189 NA NA NA NA 409 750 0 302 288 NA NA NA NA 806 1152 280 231 303 NA NA NA NA 444 1201 484 376 316 NA NA NA 
1771279200.0 10009.0 NA 311 533 0 186 187 NA NA NA NA 423 725 0 304 281 NA NA NA NA 743 915 268 247 354 NA NA NA NA 348 875 292 327 569 NA NA NA 
1771279200.0 1001.0 NA 336 194 0 0 0 0 0 0 NA 476 281 0 0 0 0 0 0 NA 1166 261 51 40 56 116 68 124 NA 765 266 64 55 85 129 82 164 
1771279200.0 1001.2 NA 558 238 0 0 0 0 NA NA NA 767 363 0 0 0 0 NA NA NA 6169 480 71 74 70 81 NA NA NA 2198 362 87 142 83 97 NA NA 
1771279200.0 1001.3 NA 528 213 0 NA NA NA NA NA NA 759 327 0 NA NA NA NA NA NA 5124 317 159 NA NA NA NA NA NA 2174 349 208 NA NA NA NA NA 
1771279200.0 1001.4 NA 503 182 0 0 0 NA NA NA NA 762 298 0 0 0 NA NA NA NA 4782 208 68 59 54 NA NA NA NA 2060 326 87 75 70 NA NA NA 
1771279200.0 1002.0 NA 391 126 NA NA NA NA NA NA NA 564 182 NA NA NA NA NA NA NA 1249 107 NA NA NA NA NA NA NA 1165 108 NA NA NA NA NA NA 
1771279200.0 1002.3 NA 520 230 0 NA NA NA NA NA NA 732 360 0 NA NA NA NA NA NA 4259 427 152 NA NA NA NA NA NA 1972 411 191 NA NA NA NA NA 
1771279200.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 6245 260 NA NA NA NA NA NA NA 2648 285 NA NA NA NA NA NA 
1771279200.0 1002.5 NA 144 119 0 0 NA NA NA NA NA 237 205 0 0 NA NA NA NA NA 180 108 96 49 NA NA NA NA NA 253 154 135 66 NA NA NA NA 
1771279200.0 10023.0 NA 307 529 0 151 185 NA NA NA NA 413 764 0 226 271 NA NA NA NA 923 1068 307 246 349 NA NA NA NA 402 1016 448 358 443 NA NA NA 
1771279200.0 10024.0 NA 319 528 0 189 190 NA NA NA NA 421 760 0 311 287 NA NA NA NA 803 1348 310 237 361 NA NA NA NA 367 1301 373 284 377 NA NA NA 
1771279200.0 10024.1 NA 265 300 0 NA NA NA NA NA NA 434 451 0 NA NA NA NA NA NA 581 344 200 NA NA NA NA NA NA 352 428 244 NA NA NA NA NA 
1771279200.0 10024.2 NA 307 514 0 NA NA NA NA NA NA 421 741 0 NA NA NA NA NA NA 740 1146 303 NA NA NA NA NA NA 351 1024 407 NA NA NA NA NA 
1771279200.0 10024.3 NA 310 276 0 NA NA NA NA NA NA 425 434 0 NA NA NA NA NA NA 574 344 167 NA NA NA NA NA NA 352 488 212 NA NA NA NA NA 
1771279200.0 10024.4 NA 300 512 0 NA NA NA NA NA NA 420 762 0 NA NA NA NA NA NA 841 1219 268 NA NA NA NA NA NA 445 1046 322 NA NA NA NA NA 
1771279200.0 10025.0 NA 294 534 0 153 188 NA NA NA NA 409 732 0 232 278 NA NA NA NA 878 1061 279 233 322 NA NA NA NA 540 973 298 371 334 NA NA NA 
1771279200.0 10026.0 NA 320 552 0 141 190 NA NA NA NA 420 784 0 232 278 NA NA NA NA 812 1323 286 252 365 NA NA NA NA 368 1210 308 313 387 NA NA NA 
1771279200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1285 121 NA NA NA NA NA NA NA 973 171 NA NA NA NA NA NA 
1771279200.0 10042.0 NA 314 537 0 181 157 NA NA NA NA 419 753 0 304 288 NA NA NA NA 760 1008 272 251 375 NA NA NA NA 356 980 347 471 512 NA NA NA 
1771279200.0 1005.0 NA 206 158 0 0 NA NA NA NA NA 384 258 0 0 NA NA NA NA NA 252 109 39 54 NA NA NA NA NA 361 204 72 100 NA NA NA NA 
1771279200.0 10059.0 NA 324 560 0 160 178 NA NA NA NA 432 782 0 224 280 NA NA NA NA 815 1531 286 220 361 NA NA NA NA 414 1114 304 250 429 NA NA NA 
1771279200.0 10071.0 NA 318 542 0 155 190 NA NA NA NA 423 775 0 231 289 NA NA NA NA 919 1165 310 232 364 NA NA NA NA 401 1003 331 360 455 NA NA NA 
1771279200.0 101.0 166 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1771279200.0 1010.0 NA 82 103 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 67 84 52 NA NA NA NA NA NA 147 122 64 NA NA NA NA NA 
1771279200.0 102.0 161 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1771279200.0 1020.0 NA 87 82 0 87 NA NA NA NA NA 169 156 0 163 NA NA NA NA NA 92 59 26 82 NA NA NA NA NA 160 99 43 136 NA NA NA NA 
1771279200.0 10224.0 NA 509 787 0 191 NA NA NA NA NA 654 1082 0 284 NA NA NA NA NA 1916 2175 319 350 NA NA NA NA NA 980 1288 340 377 NA NA NA NA 
1771279200.0 10224.15 NA 503 771 0 216 NA NA NA NA NA 668 1036 0 310 NA NA NA NA NA 1994 2294 306 494 NA NA NA NA NA 1034 1561 325 439 NA NA NA NA 
1771279200.0 10225.0 NA 480 764 0 187 NA NA NA NA NA 641 1053 0 282 NA NA NA NA NA 1851 1741 316 361 NA NA NA NA NA 842 1297 335 389 NA NA NA NA 
1771279200.0 103.0 110 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 241 62 665 NA NA NA NA NA NA 329 118 880 NA NA NA NA NA NA 
1771279200.0 1030.0 NA 275 94 0 0 NA NA NA NA NA 413 162 0 0 NA NA NA NA NA 2226 83 23 22 NA NA NA NA NA 841 111 37 36 NA NA NA NA 
1771279200.0 1040.0 NA 492 84 0 NA NA NA NA NA NA 735 141 0 NA NA NA NA NA NA 5579 91 61 NA NA NA NA NA NA 2084 119 75 NA NA NA NA NA 
1771279200.0 1040.1 NA 124 81 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 180 59 48 NA NA NA NA NA NA 298 91 59 NA NA NA NA NA 
1771279200.0 1041.0 NA 122 88 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 148 67 27 NA NA NA NA NA NA 249 92 39 NA NA NA NA NA 
1771279200.0 1042.0 NA 123 86 0 NA NA NA NA NA NA 211 150 0 NA NA NA NA NA NA 276 60 27 NA NA NA NA NA NA 524 79 38 NA NA NA NA NA 
1771279200.0 10424.0 NA 273 525 0 NA NA NA NA NA NA 364 719 0 NA NA NA NA NA NA 267 1275 309 NA NA NA NA NA NA 259 1293 340 NA NA NA NA NA 
1771279200.0 1046.0 NA 94 84 0 NA NA NA NA NA NA 169 153 0 NA NA NA NA NA NA 117 63 23 NA NA NA NA NA NA 149 84 33 NA NA NA NA NA 
1771279200.0 1047.0 NA 95 99 0 NA NA NA NA NA NA 171 174 0 NA NA NA NA NA NA 112 84 30 NA NA NA NA NA NA 173 92 40 NA NA NA NA NA 
1771279200.0 1048.0 NA 95 95 0 NA NA NA NA NA NA 170 162 0 NA NA NA NA NA NA 112 76 24 NA NA NA NA NA NA 163 83 33 NA NA NA NA NA 
1771279200.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 569 53 NA NA NA NA NA NA NA 832 71 NA NA NA NA NA NA 
1771279200.0 105.0 136 176 96 NA NA NA NA NA NA 235 265 154 NA NA NA NA NA NA 672 166 68 NA NA NA NA NA NA 469 206 92 NA NA NA NA NA NA 
1771279200.0 1052.0 NA 203 155 0 NA NA NA NA NA NA 353 258 0 NA NA NA NA NA NA 245 107 28 NA NA NA NA NA NA 346 135 37 NA NA NA NA NA 
1771279200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 91 27 NA NA NA NA NA NA NA 126 37 NA NA NA NA NA NA 
