Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 1.0 150 182 321 NA NA NA NA NA NA 232 253 463 NA NA NA NA NA NA 645 161 434 NA NA NA NA NA NA 514 195 521 NA NA NA NA NA NA 
1761516000.0 10.0 NA 208 414 0 NA NA NA NA NA NA 313 628 0 NA NA NA NA NA NA 737 1552 204 NA NA NA NA NA NA 344 964 226 NA NA NA NA NA 
1761516000.0 1000.0 NA 354 175 0 110 NA NA NA NA NA 559 292 0 177 NA NA NA NA NA 1237 209 160 147 NA NA NA NA NA 767 237 227 155 NA NA NA NA 
1761516000.0 10001.0 NA 304 528 0 158 183 NA NA NA NA 416 742 0 227 268 NA NA NA NA 778 925 215 206 405 NA NA NA NA 424 932 253 244 438 NA NA NA 
1761516000.0 10002.0 NA 310 522 0 158 185 NA NA NA NA 406 779 0 228 277 NA NA NA NA 763 1029 252 226 365 NA NA NA NA 351 1084 276 261 443 NA NA NA 
1761516000.0 10003.0 NA 315 537 0 158 186 NA NA NA NA 415 756 0 231 274 NA NA NA NA 956 909 235 223 395 NA NA NA NA 418 845 260 295 430 NA NA NA 
1761516000.0 10004.0 NA 310 528 0 157 182 NA NA NA NA 415 753 0 221 285 NA NA NA NA 760 1004 208 195 353 NA NA NA NA 366 1054 227 236 395 NA NA NA 
1761516000.0 10005.0 NA 310 531 0 157 185 NA NA NA NA 410 747 0 231 270 NA NA NA NA 862 1048 238 206 307 NA NA NA NA 383 956 262 239 343 NA NA NA 
1761516000.0 10006.0 NA 310 478 0 157 182 NA NA NA NA 410 727 0 220 271 NA NA NA NA 839 1038 216 210 369 NA NA NA NA 440 1112 235 259 412 NA NA NA 
1761516000.0 10007.0 NA 290 529 0 187 185 NA NA NA NA 423 743 0 302 284 NA NA NA NA 819 1068 241 218 348 NA NA NA NA 447 1035 262 290 393 NA NA NA 
1761516000.0 10008.0 NA 313 534 0 188 186 NA NA NA NA 431 769 0 298 273 NA NA NA NA 792 1024 310 219 367 NA NA NA NA 371 1009 356 267 408 NA NA NA 
1761516000.0 10009.0 NA 316 488 0 188 186 NA NA NA NA 409 720 0 307 284 NA NA NA NA 860 1114 238 214 402 NA NA NA NA 392 1136 262 246 429 NA NA NA 
1761516000.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 506 267 0 0 0 0 0 0 NA 1272 279 58 42 63 125 67 114 NA 880 313 75 57 81 143 86 140 
1761516000.0 1001.2 NA 537 238 0 0 0 0 NA NA NA 806 368 0 0 0 0 NA NA NA 5844 463 66 82 88 82 NA NA NA 2669 379 85 143 136 97 NA NA 
1761516000.0 1001.3 NA 541 214 0 NA NA NA NA NA NA 768 324 0 NA NA NA NA NA NA 4836 321 164 NA NA NA NA NA NA 1993 417 216 NA NA NA NA NA 
1761516000.0 1001.4 NA 516 187 0 0 0 NA NA NA NA 780 304 0 0 0 NA NA NA NA 4217 263 77 66 78 NA NA NA NA 1736 366 98 82 95 NA NA NA 
1761516000.0 1002.0 NA 406 143 NA NA NA NA NA NA NA 556 183 NA NA NA NA NA NA NA 1390 132 NA NA NA NA NA NA NA 1227 118 NA NA NA NA NA NA 
1761516000.0 1002.3 NA 526 235 0 NA NA NA NA NA NA 764 351 0 NA NA NA NA NA NA 3814 414 182 NA NA NA NA NA NA 1726 374 262 NA NA NA NA NA 
1761516000.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5384 245 NA NA NA NA NA NA NA 2219 270 NA NA NA NA NA NA 
1761516000.0 1002.5 NA 149 137 0 0 NA NA NA NA NA 235 205 0 0 NA NA NA NA NA 177 114 100 51 NA NA NA NA NA 454 151 129 81 NA NA NA NA 
1761516000.0 10023.0 NA 313 526 0 157 183 NA NA NA NA 423 760 0 225 272 NA NA NA NA 852 960 203 195 369 NA NA NA NA 392 943 225 235 399 NA NA NA 
1761516000.0 10024.0 NA 326 549 0 191 186 NA NA NA NA 427 779 0 310 275 NA NA NA NA 902 1131 228 222 408 NA NA NA NA 392 926 259 265 451 NA NA NA 
1761516000.0 10024.1 NA 324 314 0 NA NA NA NA NA NA 426 435 0 NA NA NA NA NA NA 571 377 208 NA NA NA NA NA NA 294 333 340 NA NA NA NA NA 
1761516000.0 10024.2 NA 308 516 0 NA NA NA NA NA NA 434 733 0 NA NA NA NA NA NA 614 936 218 NA NA NA NA NA NA 279 817 252 NA NA NA NA NA 
1761516000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 457 425 0 NA NA NA NA NA NA 569 340 170 NA NA NA NA NA NA 285 360 285 NA NA NA NA NA 
1761516000.0 10024.4 NA 308 511 0 NA NA NA NA NA NA 435 770 0 NA NA NA NA NA NA 609 901 212 NA NA NA NA NA NA 292 822 242 NA NA NA NA NA 
1761516000.0 10025.0 NA 317 492 0 158 185 NA NA NA NA 419 762 0 230 283 NA NA NA NA 776 1155 231 215 427 NA NA NA NA 374 1173 268 268 456 NA NA NA 
1761516000.0 10026.0 NA 329 557 0 162 136 NA NA NA NA 454 754 0 238 277 NA NA NA NA 809 1502 303 253 377 NA NA NA NA 361 1246 329 296 424 NA NA NA 
1761516000.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1158 128 NA NA NA NA NA NA NA 990 149 NA NA NA NA NA NA 
1761516000.0 10042.0 NA 315 505 0 193 185 NA NA NA NA 420 728 0 306 282 NA NA NA NA 823 1133 248 220 359 NA NA NA NA 402 1135 271 259 395 NA NA NA 
1761516000.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 380 263 0 0 NA NA NA NA NA 222 106 38 56 NA NA NA NA NA 634 169 55 101 NA NA NA NA 
1761516000.0 10059.0 NA 328 555 0 161 189 NA NA NA NA 433 800 0 231 287 NA NA NA NA 852 1711 283 247 385 NA NA NA NA 391 1536 310 306 457 NA NA NA 
1761516000.0 10071.0 NA 325 545 0 160 187 NA NA NA NA 437 726 0 233 280 NA NA NA NA 843 1261 309 216 357 NA NA NA NA 374 1112 363 250 401 NA NA NA 
1761516000.0 101.0 175 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1761516000.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 154 174 0 NA NA NA NA NA NA 82 86 55 NA NA NA NA NA NA 226 113 77 NA NA NA NA NA 
1761516000.0 102.0 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1761516000.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 171 155 0 165 NA NA NA NA NA 104 64 28 97 NA NA NA NA NA 331 109 52 145 NA NA NA NA 
1761516000.0 10224.0 NA 494 773 0 175 NA NA NA NA NA 661 1130 0 280 NA NA NA NA NA 1432 1633 224 281 NA NA NA NA NA 704 1235 283 332 NA NA NA NA 
