Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 1.0 139 174 257 NA NA NA NA NA NA 237 256 451 NA NA NA NA NA NA 1268 247 734 NA NA NA NA NA NA 802 284 836 NA NA NA NA NA NA 
1788944400.0 10.0 NA 221 414 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 875 1805 307 NA NA NA NA NA NA 351 1130 341 NA NA NA NA NA 
1788944400.0 1000.0 NA 383 206 0 107 NA NA NA NA NA 546 291 0 179 NA NA NA NA NA 1892 321 223 187 NA NA NA NA NA 1346 370 284 205 NA NA NA NA 
1788944400.0 10001.0 NA 310 515 0 158 183 NA NA NA NA 402 755 0 229 283 NA NA NA NA 249 908 199 206 305 NA NA NA NA 263 983 219 238 335 NA NA NA 
1788944400.0 10002.0 NA 309 511 0 156 188 NA NA NA NA 422 741 0 223 281 NA NA NA NA 237 1060 223 215 282 NA NA NA NA 269 1403 246 272 423 NA NA NA 
1788944400.0 10003.0 NA 312 525 0 158 184 NA NA NA NA 421 767 0 224 290 NA NA NA NA 225 1048 213 209 304 NA NA NA NA 233 1272 230 258 351 NA NA NA 
1788944400.0 10004.0 NA 291 501 0 151 170 NA NA NA NA 406 717 0 226 284 NA NA NA NA 213 862 202 158 252 NA NA NA NA 202 1098 230 199 301 NA NA NA 
1788944400.0 10005.0 NA 290 501 0 149 170 NA NA NA NA 403 733 0 229 282 NA NA NA NA 227 871 199 164 252 NA NA NA NA 221 949 229 214 313 NA NA NA 
1788944400.0 10006.0 NA 309 525 0 156 183 NA NA NA NA 416 741 0 228 286 NA NA NA NA 205 1066 219 204 284 NA NA NA NA 205 1108 238 343 320 NA NA NA 
1788944400.0 10007.0 NA 292 502 0 177 172 NA NA NA NA 423 743 0 308 279 NA NA NA NA 248 858 203 170 255 NA NA NA NA 247 1135 267 228 296 NA NA NA 
1788944400.0 10008.0 NA 303 533 0 188 187 NA NA NA NA 410 727 0 301 289 NA NA NA NA 221 1128 219 205 299 NA NA NA NA 260 1296 239 259 437 NA NA NA 
1788944400.0 10009.0 NA 294 505 0 177 171 NA NA NA NA 408 742 0 302 280 NA NA NA NA 209 881 192 165 257 NA NA NA NA 242 918 214 199 318 NA NA NA 
1788944400.0 1001.0 NA 329 186 0 0 0 0 0 0 NA 484 262 0 0 0 0 0 0 NA 1192 232 38 27 40 86 50 89 NA 891 268 63 39 51 100 68 112 
1788944400.0 1001.2 NA 542 231 0 0 0 0 NA NA NA 771 370 0 0 0 0 NA NA NA 5097 353 46 57 52 59 NA NA NA 2004 293 59 93 69 76 NA NA 
1788944400.0 1001.3 NA 519 207 0 NA NA NA NA NA NA 748 328 0 NA NA NA NA NA NA 4175 224 120 NA NA NA NA NA NA 1806 229 158 NA NA NA NA NA 
1788944400.0 1001.4 NA 547 186 0 0 0 NA NA NA NA 763 293 0 0 0 NA NA NA NA 4757 199 60 59 56 NA NA NA NA 2188 388 74 73 74 NA NA NA 
1788944400.0 1002.0 NA 397 124 NA NA NA NA NA NA NA 576 181 NA NA NA NA NA NA NA 2120 169 NA NA NA NA NA NA NA 2127 154 NA NA NA NA NA NA 
1788944400.0 1002.3 NA 506 227 0 NA NA NA NA NA NA 766 360 0 NA NA NA NA NA NA 3323 336 118 NA NA NA NA NA NA 1735 294 164 NA NA NA NA NA 
1788944400.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 5625 196 NA NA NA NA NA NA NA 2368 218 NA NA NA NA NA NA 
1788944400.0 1002.5 NA 144 136 0 0 NA NA NA NA NA 234 203 0 0 NA NA NA NA NA 232 169 140 80 NA NA NA NA NA 303 194 198 131 NA NA NA NA 
1788944400.0 10023.0 NA 312 500 0 154 183 NA NA NA NA 432 729 0 225 283 NA NA NA NA 237 896 234 212 281 NA NA NA NA 249 1136 357 286 332 NA NA NA 
1788944400.0 10024.0 NA 315 543 0 189 187 NA NA NA NA 420 761 0 303 290 NA NA NA NA 279 998 268 198 315 NA NA NA NA 328 1111 305 234 356 NA NA NA 
1788944400.0 10024.1 NA 309 303 0 NA NA NA NA NA NA 420 437 0 NA NA NA NA NA NA 297 546 294 NA NA NA NA NA NA 423 800 386 NA NA NA NA NA 
1788944400.0 10024.2 NA 303 512 0 NA NA NA NA NA NA 433 737 0 NA NA NA NA NA NA 235 933 203 NA NA NA NA NA NA 344 1022 240 NA NA NA NA NA 
1788944400.0 10024.3 NA 308 275 0 NA NA NA NA NA NA 425 415 0 NA NA NA NA NA NA 317 498 257 NA NA NA NA NA NA 490 566 364 NA NA NA NA NA 
1788944400.0 10024.4 NA 319 535 0 NA NA NA NA NA NA 420 754 0 NA NA NA NA NA NA 233 1176 235 NA NA NA NA NA NA 459 1154 258 NA NA NA NA NA 
1788944400.0 10025.0 NA 314 537 0 158 186 NA NA NA NA 417 776 0 225 286 NA NA NA NA 233 912 237 206 293 NA NA NA NA 226 945 261 243 322 NA NA NA 
1788944400.0 10026.0 NA 320 541 0 161 184 NA NA NA NA 436 757 0 234 283 NA NA NA NA 258 1180 268 208 351 NA NA NA NA 374 984 312 348 441 NA NA NA 
1788944400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1851 198 NA NA NA NA NA NA NA 1639 273 NA NA NA NA NA NA 
1788944400.0 10042.0 NA 296 510 0 179 172 NA NA NA NA 417 747 0 308 289 NA NA NA NA 240 871 199 164 261 NA NA NA NA 285 1011 222 191 294 NA NA NA 
1788944400.0 1005.0 NA 205 152 0 0 NA NA NA NA NA 380 259 0 0 NA NA NA NA NA 375 181 62 81 NA NA NA NA NA 676 220 100 171 NA NA NA NA 
1788944400.0 10059.0 NA 320 549 0 161 181 NA NA NA NA 426 765 0 234 283 NA NA NA NA 271 1539 262 205 333 NA NA NA NA 239 1315 289 343 398 NA NA NA 
1788944400.0 10071.0 NA 319 536 0 161 187 NA NA NA NA 416 774 0 235 289 NA NA NA NA 269 1123 265 197 284 NA NA NA NA 268 1210 291 332 449 NA NA NA 
1788944400.0 101.0 175 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1788944400.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 153 172 0 NA NA NA NA NA NA 103 121 90 NA NA NA NA NA NA 163 176 135 NA NA NA NA NA 
1788944400.0 102.0 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1788944400.0 1020.0 NA 92 78 0 87 NA NA NA NA NA 170 154 0 164 NA NA NA NA NA 138 89 41 141 NA NA NA NA NA 218 120 82 251 NA NA NA NA 
1788944400.0 10224.0 NA 481 754 0 174 NA NA NA NA NA 698 1061 0 290 NA NA NA NA NA 1194 1663 223 257 NA NA NA NA NA 652 1107 256 279 NA NA NA NA 
