Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 1.0 151 182 319 NA NA NA NA NA NA 232 256 447 NA NA NA NA NA NA 882 183 446 NA NA NA NA NA NA 586 160 480 NA NA NA NA NA NA 
1768168800.0 10.0 NA 224 435 0 NA NA NA NA NA NA 316 612 0 NA NA NA NA NA NA 652 1309 165 NA NA NA NA NA NA 353 863 184 NA NA NA NA NA 
1768168800.0 1000.0 NA 349 207 0 113 NA NA NA NA NA 557 286 0 175 NA NA NA NA NA 1519 218 133 148 NA NA NA NA NA 1149 244 165 152 NA NA NA NA 
1768168800.0 10001.0 NA 291 500 0 153 180 NA NA NA NA 421 727 0 227 272 NA NA NA NA 550 738 177 149 233 NA NA NA NA 283 1083 205 192 255 NA NA NA 
1768168800.0 10002.0 NA 298 507 0 150 181 NA NA NA NA 421 740 0 227 281 NA NA NA NA 562 770 195 181 249 NA NA NA NA 304 787 268 278 349 NA NA NA 
1768168800.0 10003.0 NA 302 504 0 156 187 NA NA NA NA 412 756 0 225 283 NA NA NA NA 585 791 184 174 270 NA NA NA NA 299 1011 208 274 318 NA NA NA 
1768168800.0 10004.0 NA 294 498 0 154 175 NA NA NA NA 426 731 0 226 286 NA NA NA NA 550 735 179 150 238 NA NA NA NA 321 816 208 190 277 NA NA NA 
1768168800.0 10005.0 NA 306 529 0 157 189 NA NA NA NA 414 743 0 224 288 NA NA NA NA 526 678 162 138 217 NA NA NA NA 300 776 180 166 235 NA NA NA 
1768168800.0 10006.0 NA 301 501 0 154 175 NA NA NA NA 410 737 0 226 287 NA NA NA NA 579 784 192 168 260 NA NA NA NA 277 1069 223 216 296 NA NA NA 
1768168800.0 10007.0 NA 295 499 0 182 175 NA NA NA NA 416 731 0 302 289 NA NA NA NA 599 822 192 177 270 NA NA NA NA 304 860 215 239 316 NA NA NA 
1768168800.0 10008.0 NA 294 505 0 182 178 NA NA NA NA 419 734 0 302 280 NA NA NA NA 631 820 195 173 256 NA NA NA NA 299 1023 268 217 283 NA NA NA 
1768168800.0 10009.0 NA 311 522 0 187 191 NA NA NA NA 410 750 0 302 287 NA NA NA NA 535 693 168 145 219 NA NA NA NA 266 757 243 207 236 NA NA NA 
1768168800.0 1001.0 NA 338 193 0 0 0 0 0 0 NA 487 288 0 0 0 0 0 0 NA 879 172 34 23 35 80 44 81 NA 720 193 59 44 49 100 55 99 
1768168800.0 1001.2 NA 547 234 0 0 0 0 NA NA NA 783 370 0 0 0 0 NA NA NA 4729 370 47 59 53 65 NA NA NA 1924 283 60 93 72 126 NA NA 
1768168800.0 1001.3 NA 534 208 0 NA NA NA NA NA NA 762 337 0 NA NA NA NA NA NA 3736 247 125 NA NA NA NA NA NA 1624 291 209 NA NA NA NA NA 
1768168800.0 1001.4 NA 507 180 0 0 0 NA NA NA NA 792 298 0 0 0 NA NA NA NA 4092 187 54 53 51 NA NA NA NA 2046 244 70 72 70 NA NA NA 
1768168800.0 1002.0 NA 391 142 NA NA NA NA NA NA NA 568 189 NA NA NA NA NA NA NA 1660 138 NA NA NA NA NA NA NA 1694 143 NA NA NA NA NA NA 
1768168800.0 1002.3 NA 529 236 0 NA NA NA NA NA NA 757 355 0 NA NA NA NA NA NA 2724 295 108 NA NA NA NA NA NA 1404 255 161 NA NA NA NA NA 
1768168800.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4624 178 NA NA NA NA NA NA NA 2153 200 NA NA NA NA NA NA 
1768168800.0 1002.5 NA 151 135 0 0 NA NA NA NA NA 235 209 0 0 NA NA NA NA NA 189 140 120 72 NA NA NA NA NA 271 229 163 102 NA NA NA NA 
1768168800.0 10023.0 NA 298 500 0 151 178 NA NA NA NA 410 753 0 227 281 NA NA NA NA 599 804 191 177 250 NA NA NA NA 307 889 211 207 281 NA NA NA 
1768168800.0 10024.0 NA 306 532 0 181 178 NA NA NA NA 418 762 0 305 278 NA NA NA NA 603 893 203 167 259 NA NA NA NA 330 980 221 208 277 NA NA NA 
1768168800.0 10024.1 NA 317 278 0 NA NA NA NA NA NA 409 444 0 NA NA NA NA NA NA 548 316 178 NA NA NA NA NA NA 265 364 193 NA NA NA NA NA 
1768168800.0 10024.2 NA 321 538 0 NA NA NA NA NA NA 436 730 0 NA NA NA NA NA NA 681 933 198 NA NA NA NA NA NA 350 1117 227 NA NA NA NA NA 
1768168800.0 10024.3 NA 319 288 0 NA NA NA NA NA NA 423 422 0 NA NA NA NA NA NA 811 399 214 NA NA NA NA NA NA 421 556 279 NA NA NA NA NA 
1768168800.0 10024.4 NA 320 539 0 NA NA NA NA NA NA 431 747 0 NA NA NA NA NA NA 645 891 213 NA NA NA NA NA NA 331 1171 238 NA NA NA NA NA 
1768168800.0 10025.0 NA 297 509 0 154 186 NA NA NA NA 429 779 0 225 284 NA NA NA NA 583 810 198 173 275 NA NA NA NA 291 860 227 269 333 NA NA NA 
1768168800.0 10026.0 NA 306 533 0 159 178 NA NA NA NA 419 736 0 230 287 NA NA NA NA 585 925 221 172 271 NA NA NA NA 298 860 328 212 292 NA NA NA 
1768168800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1582 166 NA NA NA NA NA NA NA 1340 229 NA NA NA NA NA NA 
1768168800.0 10042.0 NA 301 515 0 180 186 NA NA NA NA 415 750 0 304 286 NA NA NA NA 608 803 205 164 278 NA NA NA NA 311 1209 252 205 389 NA NA NA 
1768168800.0 1005.0 NA 215 162 0 0 NA NA NA NA NA 367 263 0 0 NA NA NA NA NA 294 133 48 79 NA NA NA NA NA 406 191 78 162 NA NA NA NA 
1768168800.0 10059.0 NA 317 536 0 157 165 NA NA NA NA 444 792 0 229 283 NA NA NA NA 617 1130 206 159 270 NA NA NA NA 323 1265 225 234 326 NA NA NA 
1768168800.0 10071.0 NA 307 519 0 153 189 NA NA NA NA 423 745 0 231 284 NA NA NA NA 600 863 206 157 237 NA NA NA NA 338 864 232 207 269 NA NA NA 
1768168800.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1768168800.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 89 108 84 NA NA NA NA NA NA 176 181 107 NA NA NA NA NA 
