Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767045600.0 1.0 127 170 277 NA NA NA NA NA NA 233 259 453 NA NA NA NA NA NA 698 160 444 NA NA NA NA NA NA 517 178 550 NA NA NA NA NA NA 
1767045600.0 10.0 NA 213 416 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 692 1378 174 NA NA NA NA NA NA 323 819 189 NA NA NA NA NA 
1767045600.0 1000.0 NA 349 173 0 108 NA NA NA NA NA 541 284 0 175 NA NA NA NA NA 1153 204 123 121 NA NA NA NA NA 859 256 138 120 NA NA NA NA 
1767045600.0 10001.0 NA 290 499 0 150 172 NA NA NA NA 405 775 0 226 282 NA NA NA NA 710 1200 280 241 400 NA NA NA NA 326 1245 353 329 568 NA NA NA 
1767045600.0 10002.0 NA 294 499 0 149 174 NA NA NA NA 409 758 0 223 277 NA NA NA NA 690 1196 291 243 376 NA NA NA NA 346 1207 397 297 500 NA NA NA 
1767045600.0 10003.0 NA 289 503 0 149 179 NA NA NA NA 404 749 0 224 288 NA NA NA NA 789 1114 274 237 389 NA NA NA NA 376 1320 330 299 518 NA NA NA 
1767045600.0 10004.0 NA 291 499 0 150 172 NA NA NA NA 402 714 0 221 278 NA NA NA NA 685 1175 266 253 373 NA NA NA NA 332 1202 328 387 479 NA NA NA 
1767045600.0 10005.0 NA 293 497 0 151 174 NA NA NA NA 400 747 0 222 285 NA NA NA NA 753 1092 278 244 389 NA NA NA NA 389 1284 357 291 447 NA NA NA 
1767045600.0 10006.0 NA 290 496 0 149 174 NA NA NA NA 410 759 0 223 281 NA NA NA NA 687 1163 268 230 376 NA NA NA NA 335 1206 357 282 478 NA NA NA 
1767045600.0 10007.0 NA 292 501 0 179 175 NA NA NA NA 412 730 0 305 282 NA NA NA NA 703 1151 283 250 370 NA NA NA NA 351 1098 403 309 407 NA NA NA 
