Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 1.0 142 182 320 NA NA NA NA NA NA 235 258 458 NA NA NA NA NA NA 640 152 412 NA NA NA NA NA NA 417 137 521 NA NA NA NA NA NA 
1772100000.0 10.0 NA 217 423 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 686 1371 168 NA NA NA NA NA NA 342 990 191 NA NA NA NA NA 
1772100000.0 1000.0 NA 355 204 0 113 NA NA NA NA NA 536 284 0 175 NA NA NA NA NA 1083 193 114 116 NA NA NA NA NA 800 247 131 132 NA NA NA NA 
1772100000.0 10001.0 NA 292 503 0 151 180 NA NA NA NA 414 719 0 226 289 NA NA NA NA 559 733 178 158 243 NA NA NA NA 333 788 194 233 292 NA NA NA 
1772100000.0 10002.0 NA 312 528 0 158 191 NA NA NA NA 428 744 0 231 288 NA NA NA NA 538 706 191 149 250 NA NA NA NA 262 764 216 198 278 NA NA NA 
1772100000.0 10003.0 NA 298 509 0 151 176 NA NA NA NA 439 735 0 225 282 NA NA NA NA 592 762 181 156 241 NA NA NA NA 282 773 198 186 258 NA NA NA 
1772100000.0 10004.0 NA 307 528 0 157 188 NA NA NA NA 414 726 0 226 290 NA NA NA NA 538 683 202 158 255 NA NA NA NA 282 726 263 218 289 NA NA NA 
1772100000.0 10005.0 NA 311 468 0 158 189 NA NA NA NA 409 724 0 227 281 NA NA NA NA 541 830 176 168 251 NA NA NA NA 303 926 191 199 276 NA NA NA 
1772100000.0 10006.0 NA 296 497 0 150 143 NA NA NA NA 418 735 0 222 286 NA NA NA NA 577 712 176 158 247 NA NA NA NA 271 748 192 181 289 NA NA NA 
1772100000.0 10007.0 NA 311 528 0 187 191 NA NA NA NA 400 723 0 300 292 NA NA NA NA 548 710 207 156 259 NA NA NA NA 262 733 256 194 289 NA NA NA 
1772100000.0 10008.0 NA 312 516 0 189 191 NA NA NA NA 422 713 0 304 287 NA NA NA NA 543 714 192 162 255 NA NA NA NA 268 709 221 209 289 NA NA NA 
1772100000.0 10009.0 NA 312 523 0 187 191 NA NA NA NA 428 726 0 305 288 NA NA NA NA 549 736 202 160 251 NA NA NA NA 258 764 258 196 268 NA NA NA 
1772100000.0 1001.0 NA 331 187 0 0 0 0 0 0 NA 495 262 0 0 0 0 0 0 NA 1012 224 39 27 40 87 48 86 NA 750 229 54 37 54 97 62 109 
1772100000.0 1001.2 NA 548 233 0 0 0 0 NA NA NA 777 358 0 0 0 0 NA NA NA 4827 348 46 59 51 55 NA NA NA 1782 274 57 100 69 68 NA NA 
1772100000.0 1001.3 NA 522 209 0 NA NA NA NA NA NA 770 331 0 NA NA NA NA NA NA 3948 219 115 NA NA NA NA NA NA 1705 220 152 NA NA NA NA NA 
1772100000.0 1001.4 NA 530 180 0 0 0 NA NA NA NA 761 297 0 0 0 NA NA NA NA 3874 167 48 49 46 NA NA NA NA 1605 204 56 62 56 NA NA NA 
1772100000.0 1002.0 NA 402 130 NA NA NA NA NA NA NA 561 185 NA NA NA NA NA NA NA 1127 100 NA NA NA NA NA NA NA 780 94 NA NA NA NA NA NA 
1772100000.0 1002.3 NA 533 235 0 NA NA NA NA NA NA 758 352 0 NA NA NA NA NA NA 2822 309 124 NA NA NA NA NA NA 1298 288 169 NA NA NA NA NA 
1772100000.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4348 175 NA NA NA NA NA NA NA 1649 204 NA NA NA NA NA NA 
1772100000.0 1002.5 NA 152 136 0 0 NA NA NA NA NA 234 203 0 0 NA NA NA NA NA 150 98 86 49 NA NA NA NA NA 278 142 122 74 NA NA NA NA 
1772100000.0 10023.0 NA 265 527 0 156 187 NA NA NA NA 404 766 0 226 281 NA NA NA NA 571 690 229 157 272 NA NA NA NA 315 704 344 206 311 NA NA NA 
1772100000.0 10024.0 NA 307 525 0 181 176 NA NA NA NA 432 764 0 307 292 NA NA NA NA 582 934 205 167 246 NA NA NA NA 267 794 227 215 293 NA NA NA 
1772100000.0 10024.1 NA 322 306 0 NA NA NA NA NA NA 421 446 0 NA NA NA NA NA NA 559 337 186 NA NA NA NA NA NA 314 443 227 NA NA NA NA NA 
1772100000.0 10024.2 NA 321 532 0 NA NA NA NA NA NA 429 754 0 NA NA NA NA NA NA 551 802 172 NA NA NA NA NA NA 251 799 191 NA NA NA NA NA 
1772100000.0 10024.3 NA 322 282 0 NA NA NA NA NA NA 421 402 0 NA NA NA NA NA NA 554 310 153 NA NA NA NA NA NA 328 372 201 NA NA NA NA NA 
1772100000.0 10024.4 NA 321 526 0 NA NA NA NA NA NA 441 764 0 NA NA NA NA NA NA 548 773 168 NA NA NA NA NA NA 249 765 180 NA NA NA NA NA 
1772100000.0 10025.0 NA 314 535 0 158 191 NA NA NA NA 413 778 0 221 290 NA NA NA NA 545 720 206 156 253 NA NA NA NA 260 699 234 204 272 NA NA NA 
1772100000.0 10026.0 NA 311 535 0 154 178 NA NA NA NA 422 771 0 233 281 NA NA NA NA 706 1113 205 162 240 NA NA NA NA 308 957 222 187 263 NA NA NA 
1772100000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1155 112 NA NA NA NA NA NA NA 728 161 NA NA NA NA NA NA 
1772100000.0 10042.0 NA 316 537 0 191 191 NA NA NA NA 421 757 0 309 285 NA NA NA NA 551 749 225 159 269 NA NA NA NA 276 739 288 217 295 NA NA NA 
1772100000.0 1005.0 NA 167 156 0 0 NA NA NA NA NA 383 259 0 0 NA NA NA NA NA 239 99 34 53 NA NA NA NA NA 405 137 61 107 NA NA NA NA 
