Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771365600.0 1.0 136 172 277 NA NA NA NA NA NA 230 256 462 NA NA NA NA NA NA 757 175 462 NA NA NA NA NA NA 481 146 535 NA NA NA NA NA NA 
1771365600.0 10.0 NA 214 418 0 NA NA NA NA NA NA 318 611 0 NA NA NA NA NA NA 712 1489 189 NA NA NA NA NA NA 288 897 209 NA NA NA NA NA 
1771365600.0 1000.0 NA 358 175 0 113 NA NA NA NA NA 545 283 0 176 NA NA NA NA NA 1273 210 138 123 NA NA NA NA NA 1119 216 158 122 NA NA NA NA 
1771365600.0 10001.0 NA 311 517 0 155 186 NA NA NA NA 415 728 0 222 281 NA NA NA NA 536 698 171 155 242 NA NA NA NA 253 674 194 208 280 NA NA NA 
1771365600.0 10002.0 NA 310 530 0 157 184 NA NA NA NA 410 732 0 231 281 NA NA NA NA 538 697 180 153 231 NA NA NA NA 251 644 242 200 273 NA NA NA 
1771365600.0 10003.0 NA 304 529 0 157 189 NA NA NA NA 425 733 0 223 290 NA NA NA NA 549 697 182 154 230 NA NA NA NA 267 684 256 211 276 NA NA NA 
1771365600.0 10004.0 NA 311 514 0 157 185 NA NA NA NA 407 744 0 233 285 NA NA NA NA 528 705 175 153 237 NA NA NA NA 243 701 200 201 284 NA NA NA 
1771365600.0 10005.0 NA 306 510 0 158 187 NA NA NA NA 413 742 0 229 283 NA NA NA NA 531 684 176 153 232 NA NA NA NA 263 676 196 198 274 NA NA NA 
1771365600.0 10006.0 NA 312 501 0 154 186 NA NA NA NA 409 754 0 224 282 NA NA NA NA 533 690 171 154 240 NA NA NA NA 252 763 191 206 284 NA NA NA 
1771365600.0 10007.0 NA 312 519 0 188 189 NA NA NA NA 414 727 0 300 290 NA NA NA NA 543 708 168 158 233 NA NA NA NA 261 661 182 214 278 NA NA NA 
1771365600.0 10008.0 NA 309 522 0 189 189 NA NA NA NA 413 736 0 310 280 NA NA NA NA 536 696 176 160 230 NA NA NA NA 245 640 271 223 263 NA NA NA 
1771365600.0 10009.0 NA 312 516 0 187 190 NA NA NA NA 416 722 0 298 289 NA NA NA NA 546 716 175 157 246 NA NA NA NA 259 719 191 211 292 NA NA NA 
1771365600.0 1001.0 NA 337 189 0 0 0 0 0 0 NA 487 281 0 0 0 0 0 0 NA 931 193 34 23 35 84 46 79 NA 879 200 47 30 43 118 66 92 
1771365600.0 1001.2 NA 562 236 0 0 0 0 NA NA NA 771 367 0 0 0 0 NA NA NA 4356 336 45 52 47 50 NA NA NA 1735 312 65 87 60 59 NA NA 
1771365600.0 1001.3 NA 537 216 0 NA NA NA NA NA NA 766 332 0 NA NA NA NA NA NA 3566 211 108 NA NA NA NA NA NA 1414 236 147 NA NA NA NA NA 
1771365600.0 1001.4 NA 537 187 0 0 0 NA NA NA NA 788 301 0 0 0 NA NA NA NA 3746 162 47 45 44 NA NA NA NA 1659 205 61 56 55 NA NA NA 
1771365600.0 1002.0 NA 388 136 NA NA NA NA NA NA NA 578 181 NA NA NA NA NA NA NA 1211 103 NA NA NA NA NA NA NA 914 100 NA NA NA NA NA NA 
1771365600.0 1002.3 NA 514 229 0 NA NA NA NA NA NA 745 365 0 NA NA NA NA NA NA 2827 325 115 NA NA NA NA NA NA 1374 275 155 NA NA NA NA NA 
1771365600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4181 161 NA NA NA NA NA NA NA 1570 180 NA NA NA NA NA NA 
1771365600.0 1002.5 NA 146 131 0 0 NA NA NA NA NA 234 206 0 0 NA NA NA NA NA 148 103 90 47 NA NA NA NA NA 245 169 120 65 NA NA NA NA 
1771365600.0 10023.0 NA 310 522 0 156 186 NA NA NA NA 418 750 0 217 288 NA NA NA NA 541 707 176 154 230 NA NA NA NA 290 659 258 215 281 NA NA NA 
1771365600.0 10024.0 NA 317 538 0 188 189 NA NA NA NA 433 752 0 313 280 NA NA NA NA 558 809 193 166 248 NA NA NA NA 253 711 213 216 295 NA NA NA 
1771365600.0 10024.1 NA 307 301 0 NA NA NA NA NA NA 424 457 0 NA NA NA NA NA NA 582 333 197 NA NA NA NA NA NA 383 392 246 NA NA NA NA NA 
1771365600.0 10024.2 NA 310 524 0 NA NA NA NA NA NA 428 740 0 NA NA NA NA NA NA 611 889 211 NA NA NA NA NA NA 311 812 263 NA NA NA NA NA 
1771365600.0 10024.3 NA 302 275 0 NA NA NA NA NA NA 410 412 0 NA NA NA NA NA NA 584 313 158 NA NA NA NA NA NA 329 368 195 NA NA NA NA NA 
1771365600.0 10024.4 NA 309 509 0 NA NA NA NA NA NA 435 720 0 NA NA NA NA NA NA 589 883 202 NA NA NA NA NA NA 281 941 214 NA NA NA NA NA 
1771365600.0 10025.0 NA 314 527 0 158 186 NA NA NA NA 424 746 0 228 289 NA NA NA NA 573 710 183 153 237 NA NA NA NA 254 792 245 202 286 NA NA NA 
1771365600.0 10026.0 NA 324 538 0 160 191 NA NA NA NA 417 737 0 231 288 NA NA NA NA 561 909 195 157 237 NA NA NA NA 269 779 208 216 273 NA NA NA 
1771365600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1221 110 NA NA NA NA NA NA NA 867 150 NA NA NA NA NA NA 
