Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 1.0 149 180 321 NA NA NA NA NA NA 245 260 471 NA NA NA NA NA NA 706 160 476 NA NA NA NA NA NA 687 189 823 NA NA NA NA NA NA 
1769119200.0 10.0 NA 211 414 0 NA NA NA NA NA NA 317 633 0 NA NA NA NA NA NA 985 2094 252 NA NA NA NA NA NA 403 1426 295 NA NA NA NA NA 
1769119200.0 1000.0 NA 383 206 0 114 NA NA NA NA NA 546 293 0 174 NA NA NA NA NA 1266 244 124 140 NA NA NA NA NA 1449 240 141 137 NA NA NA NA 
1769119200.0 10001.0 NA 303 520 0 158 178 NA NA NA NA 408 733 0 224 286 NA NA NA NA 767 997 246 215 329 NA NA NA NA 363 982 268 258 386 NA NA NA 
1769119200.0 10002.0 NA 304 511 0 151 190 NA NA NA NA 408 731 0 229 285 NA NA NA NA 803 1026 236 192 352 NA NA NA NA 421 1040 329 294 386 NA NA NA 
1769119200.0 10003.0 NA 308 506 0 157 189 NA NA NA NA 405 733 0 232 289 NA NA NA NA 668 993 237 229 341 NA NA NA NA 348 1089 277 285 369 NA NA NA 
1769119200.0 10004.0 NA 291 472 0 151 175 NA NA NA NA 418 708 0 223 286 NA NA NA NA 816 1072 270 220 355 NA NA NA NA 398 1096 290 270 397 NA NA NA 
1769119200.0 10005.0 NA 307 500 0 157 177 NA NA NA NA 416 739 0 228 282 NA NA NA NA 807 1011 221 207 357 NA NA NA NA 404 1255 263 244 404 NA NA NA 
1769119200.0 10006.0 NA 287 498 0 150 177 NA NA NA NA 417 744 0 227 277 NA NA NA NA 876 1066 240 199 346 NA NA NA NA 403 1339 365 314 392 NA NA NA 
1769119200.0 10007.0 NA 293 504 0 180 178 NA NA NA NA 423 716 0 307 290 NA NA NA NA 848 1120 239 238 371 NA NA NA NA 379 1218 258 284 412 NA NA NA 
1769119200.0 10008.0 NA 306 514 0 188 189 NA NA NA NA 419 739 0 309 280 NA NA NA NA 722 1044 231 228 314 NA NA NA NA 354 1296 251 284 341 NA NA NA 
1769119200.0 10009.0 NA 309 528 0 181 189 NA NA NA NA 412 731 0 303 284 NA NA NA NA 776 1012 269 247 318 NA NA NA NA 391 951 291 356 360 NA NA NA 
1769119200.0 1001.0 NA 340 191 0 0 0 0 0 0 NA 486 282 0 0 0 0 0 0 NA 1128 257 49 33 51 102 61 98 NA 798 276 67 46 66 114 77 145 
1769119200.0 1001.2 NA 549 236 0 0 0 0 NA NA NA 809 367 0 0 0 0 NA NA NA 5761 453 60 76 75 78 NA NA NA 2001 419 75 114 119 110 NA NA 
1769119200.0 1001.3 NA 542 216 0 NA NA NA NA NA NA 760 330 0 NA NA NA NA NA NA 4791 298 154 NA NA NA NA NA NA 2145 365 196 NA NA NA NA NA 
