Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761559200.0 1.0 138 172 283 NA NA NA NA NA NA 240 258 464 NA NA NA NA NA NA 655 163 431 NA NA NA NA NA NA 599 201 463 NA NA NA NA NA NA 
1761559200.0 10.0 NA 216 427 0 NA NA NA NA NA NA 321 619 0 NA NA NA NA NA NA 709 1471 186 NA NA NA NA NA NA 299 1106 214 NA NA NA NA NA 
1761559200.0 1000.0 NA 388 204 0 113 NA NA NA NA NA 549 286 0 174 NA NA NA NA NA 1143 200 133 130 NA NA NA NA NA 810 229 165 143 NA NA NA NA 
1761559200.0 10001.0 NA 303 507 0 158 176 NA NA NA NA 414 723 0 228 278 NA NA NA NA 576 761 194 160 257 NA NA NA NA 270 794 250 185 301 NA NA NA 
1761559200.0 10002.0 NA 301 504 0 153 182 NA NA NA NA 408 723 0 225 280 NA NA NA NA 595 840 187 166 266 NA NA NA NA 289 859 209 201 333 NA NA NA 
1761559200.0 10003.0 NA 312 513 0 154 184 NA NA NA NA 432 754 0 225 277 NA NA NA NA 547 777 180 164 259 NA NA NA NA 266 778 206 189 287 NA NA NA 
1761559200.0 10004.0 NA 305 512 0 157 186 NA NA NA NA 415 734 0 230 283 NA NA NA NA 555 757 181 164 255 NA NA NA NA 263 777 201 191 298 NA NA NA 
1761559200.0 10005.0 NA 298 511 0 157 181 NA NA NA NA 426 733 0 223 278 NA NA NA NA 565 780 186 161 264 NA NA NA NA 285 739 216 186 334 NA NA NA 
1761559200.0 10006.0 NA 303 513 0 157 174 NA NA NA NA 418 767 0 226 279 NA NA NA NA 566 755 186 161 261 NA NA NA NA 273 757 210 190 336 NA NA NA 
1761559200.0 10007.0 NA 300 521 0 186 179 NA NA NA NA 421 739 0 305 283 NA NA NA NA 594 789 189 176 258 NA NA NA NA 315 765 212 231 292 NA NA NA 
1761559200.0 10008.0 NA 317 513 0 182 171 NA NA NA NA 418 724 0 303 276 NA NA NA NA 580 859 199 178 262 NA NA NA NA 273 890 233 221 342 NA NA NA 
1761559200.0 10009.0 NA 309 511 0 183 184 NA NA NA NA 416 736 0 303 281 NA NA NA NA 591 778 187 176 256 NA NA NA NA 327 726 204 207 350 NA NA NA 
1761559200.0 1001.0 NA 331 186 0 0 0 0 0 0 NA 482 285 0 0 0 0 0 0 NA 1307 237 46 31 42 89 54 88 NA 971 252 61 43 55 105 67 110 
1761559200.0 1001.2 NA 498 236 0 0 0 0 NA NA NA 796 364 0 0 0 0 NA NA NA 4596 367 50 59 55 65 NA NA NA 1756 283 65 92 73 83 NA NA 
1761559200.0 1001.3 NA 531 211 0 NA NA NA NA NA NA 759 331 0 NA NA NA NA NA NA 3870 237 125 NA NA NA NA NA NA 1625 238 167 NA NA NA NA NA 
1761559200.0 1001.4 NA 532 182 0 0 0 NA NA NA NA 760 304 0 0 0 NA NA NA NA 4809 184 50 52 57 NA NA NA NA 2009 214 65 70 73 NA NA NA 
1761559200.0 1002.0 NA 405 140 NA NA NA NA NA NA NA 572 183 NA NA NA NA NA NA NA 1265 101 NA NA NA NA NA NA NA 1087 90 NA NA NA NA NA NA 
1761559200.0 1002.3 NA 515 231 0 NA NA NA NA NA NA 747 359 0 NA NA NA NA NA NA 2965 345 122 NA NA NA NA NA NA 1430 308 171 NA NA NA NA NA 
1761559200.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 5701 199 NA NA NA NA NA NA NA 2289 225 NA NA NA NA NA NA 
1761559200.0 1002.5 NA 143 133 0 0 NA NA NA NA NA 234 205 0 0 NA NA NA NA NA 163 109 95 52 NA NA NA NA NA 387 142 109 77 NA NA NA NA 
1761559200.0 10023.0 NA 311 516 0 157 182 NA NA NA NA 419 729 0 226 279 NA NA NA NA 551 733 186 159 251 NA NA NA NA 259 722 204 183 291 NA NA NA 
1761559200.0 10024.0 NA 322 536 0 185 181 NA NA NA NA 423 795 0 303 284 NA NA NA NA 644 948 204 182 267 NA NA NA NA 284 874 225 260 395 NA NA NA 
1761559200.0 10024.1 NA 316 301 0 NA NA NA NA NA NA 440 444 0 NA NA NA NA NA NA 556 357 187 NA NA NA NA NA NA 255 369 224 NA NA NA NA NA 
1761559200.0 10024.2 NA 321 540 0 NA NA NA NA NA NA 422 773 0 NA NA NA NA NA NA 569 856 189 NA NA NA NA NA NA 265 1010 218 NA NA NA NA NA 
1761559200.0 10024.3 NA 315 273 0 NA NA NA NA NA NA 422 405 0 NA NA NA NA NA NA 564 337 152 NA NA NA NA NA NA 284 334 171 NA NA NA NA NA 
1761559200.0 10024.4 NA 327 536 0 NA NA NA NA NA NA 425 733 0 NA NA NA NA NA NA 566 842 186 NA NA NA NA NA NA 257 971 217 NA NA NA NA NA 
1761559200.0 10025.0 NA 309 519 0 158 181 NA NA NA NA 411 756 0 228 274 NA NA NA NA 583 772 196 170 261 NA NA NA NA 301 749 214 224 347 NA NA NA 
1761559200.0 10026.0 NA 317 540 0 161 175 NA NA NA NA 434 767 0 233 287 NA NA NA NA 610 1040 229 188 270 NA NA NA NA 279 964 283 232 293 NA NA NA 
