Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 1.0 134 184 285 NA NA NA NA NA NA 235 255 453 NA NA NA NA NA NA 787 191 517 NA NA NA NA NA NA 850 175 745 NA NA NA NA NA NA 
1771927200.0 10.0 NA 218 430 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 702 1432 179 NA NA NA NA NA NA 414 926 196 NA NA NA NA NA 
1771927200.0 1000.0 NA 348 172 0 113 NA NA NA NA NA 550 289 0 173 NA NA NA NA NA 1193 204 127 122 NA NA NA NA NA 923 226 153 120 NA NA NA NA 
1771927200.0 10001.0 NA 301 506 0 150 185 NA NA NA NA 420 741 0 233 282 NA NA NA NA 674 832 173 161 248 NA NA NA NA 314 816 191 191 324 NA NA NA 
1771927200.0 10002.0 NA 307 462 0 152 183 NA NA NA NA 409 749 0 230 277 NA NA NA NA 593 862 181 163 252 NA NA NA NA 307 972 199 208 289 NA NA NA 
1771927200.0 10003.0 NA 295 515 0 154 176 NA NA NA NA 408 726 0 224 283 NA NA NA NA 592 859 184 151 256 NA NA NA NA 295 857 204 179 347 NA NA NA 
1771927200.0 10004.0 NA 295 477 0 155 184 NA NA NA NA 402 770 0 224 279 NA NA NA NA 612 838 180 155 254 NA NA NA NA 325 903 200 197 330 NA NA NA 
1771927200.0 10005.0 NA 296 517 0 154 178 NA NA NA NA 416 743 0 223 280 NA NA NA NA 565 844 178 160 242 NA NA NA NA 289 832 202 203 291 NA NA NA 
1771927200.0 10006.0 NA 302 509 0 155 175 NA NA NA NA 396 722 0 222 287 NA NA NA NA 616 850 183 157 247 NA NA NA NA 345 928 201 184 318 NA NA NA 
1771927200.0 10007.0 NA 299 507 0 179 187 NA NA NA NA 404 739 0 307 290 NA NA NA NA 639 846 187 162 260 NA NA NA NA 318 894 201 197 309 NA NA NA 
1771927200.0 10008.0 NA 308 505 0 183 180 NA NA NA NA 406 768 0 302 278 NA NA NA NA 562 859 202 165 252 NA NA NA NA 269 883 231 217 289 NA NA NA 
1771927200.0 10009.0 NA 298 518 0 179 176 NA NA NA NA 417 729 0 307 278 NA NA NA NA 576 855 197 165 257 NA NA NA NA 286 920 214 193 333 NA NA NA 
1771927200.0 1001.0 NA 332 191 0 0 0 0 0 0 NA 489 281 0 0 0 0 0 0 NA 1064 233 46 32 51 89 65 84 NA 965 324 65 45 64 127 82 97 
1771927200.0 1001.2 NA 550 231 0 0 0 0 NA NA NA 803 361 0 0 0 0 NA NA NA 4761 384 49 56 48 53 NA NA NA 1684 306 78 92 60 65 NA NA 
1771927200.0 1001.3 NA 542 215 0 NA NA NA NA NA NA 777 332 0 NA NA NA NA NA NA 4328 264 127 NA NA NA NA NA NA 1884 264 184 NA NA NA NA NA 
1771927200.0 1001.4 NA 538 181 0 0 0 NA NA NA NA 774 298 0 0 0 NA NA NA NA 3837 169 52 54 58 NA NA NA NA 1693 196 75 83 93 NA NA NA 
1771927200.0 1002.0 NA 389 130 NA NA NA NA NA NA NA 548 184 NA NA NA NA NA NA NA 1215 107 NA NA NA NA NA NA NA 875 89 NA NA NA NA NA NA 
1771927200.0 1002.3 NA 527 231 0 NA NA NA NA NA NA 742 364 0 NA NA NA NA NA NA 3710 373 137 NA NA NA NA NA NA 1839 367 230 NA NA NA NA NA 
1771927200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5302 183 NA NA NA NA NA NA NA 2132 202 NA NA NA NA NA NA 
1771927200.0 1002.5 NA 146 129 0 0 NA NA NA NA NA 235 205 0 0 NA NA NA NA NA 198 123 121 71 NA NA NA NA NA 354 195 187 104 NA NA NA NA 
1771927200.0 10023.0 NA 305 498 0 150 179 NA NA NA NA 418 729 0 230 289 NA NA NA NA 626 825 191 165 259 NA NA NA NA 367 912 210 213 352 NA NA NA 
1771927200.0 10024.0 NA 320 534 0 181 188 NA NA NA NA 434 785 0 309 290 NA NA NA NA 586 963 199 174 263 NA NA NA NA 286 888 214 248 319 NA NA NA 
1771927200.0 10024.1 NA 312 288 0 NA NA NA NA NA NA 437 448 0 NA NA NA NA NA NA 645 387 222 NA NA NA NA NA NA 360 556 291 NA NA NA NA NA 
1771927200.0 10024.2 NA 269 524 0 NA NA NA NA NA NA 441 737 0 NA NA NA NA NA NA 601 840 200 NA NA NA NA NA NA 306 731 312 NA NA NA NA NA 
1771927200.0 10024.3 NA 314 288 0 NA NA NA NA NA NA 406 426 0 NA NA NA NA NA NA 706 353 207 NA NA NA NA NA NA 348 565 275 NA NA NA NA NA 
