Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 1.0 133 172 278 NA NA NA NA NA NA 240 254 457 NA NA NA NA NA NA 1104 241 693 NA NA NA NA NA NA 773 269 844 NA NA NA NA NA NA 
1767304800.0 10.0 NA 210 412 0 NA NA NA NA NA NA 323 623 0 NA NA NA NA NA NA 956 2080 260 NA NA NA NA NA NA 502 1352 282 NA NA NA NA NA 
1767304800.0 1000.0 NA 351 174 0 108 NA NA NA NA NA 552 295 0 174 NA NA NA NA NA 1709 327 197 176 NA NA NA NA NA 1221 385 242 215 NA NA NA NA 
1767304800.0 10001.0 NA 311 529 0 156 187 NA NA NA NA 419 752 0 231 287 NA NA NA NA 667 695 168 152 233 NA NA NA NA 310 674 227 209 295 NA NA NA 
1767304800.0 10002.0 NA 308 526 0 156 189 NA NA NA NA 409 727 0 223 287 NA NA NA NA 667 708 164 152 234 NA NA NA NA 320 773 180 219 286 NA NA NA 
1767304800.0 10003.0 NA 307 534 0 157 189 NA NA NA NA 414 761 0 225 283 NA NA NA NA 766 714 166 155 235 NA NA NA NA 353 719 178 243 280 NA NA NA 
1767304800.0 10004.0 NA 308 527 0 157 188 NA NA NA NA 415 740 0 221 277 NA NA NA NA 693 686 164 149 234 NA NA NA NA 363 678 177 224 279 NA NA NA 
1767304800.0 10005.0 NA 309 519 0 157 187 NA NA NA NA 418 771 0 221 279 NA NA NA NA 695 707 167 149 231 NA NA NA NA 323 763 184 204 284 NA NA NA 
1767304800.0 10006.0 NA 310 519 0 156 184 NA NA NA NA 399 736 0 229 286 NA NA NA NA 621 689 162 149 238 NA NA NA NA 328 758 173 232 286 NA NA NA 
1767304800.0 10007.0 NA 311 510 0 188 189 NA NA NA NA 413 729 0 297 283 NA NA NA NA 670 718 168 153 238 NA NA NA NA 302 742 179 191 292 NA NA NA 
1767304800.0 10008.0 NA 308 520 0 185 189 NA NA NA NA 421 766 0 302 274 NA NA NA NA 723 728 167 164 238 NA NA NA NA 355 746 178 274 285 NA NA NA 
1767304800.0 10009.0 NA 311 515 0 187 189 NA NA NA NA 423 745 0 307 280 NA NA NA NA 688 739 167 163 237 NA NA NA NA 319 761 179 288 284 NA NA NA 
1767304800.0 1001.0 NA 340 192 0 0 0 0 0 0 NA 478 263 0 0 0 0 0 0 NA 1264 241 50 36 56 101 74 129 NA 962 329 60 46 68 113 91 145 
1767304800.0 1001.2 NA 560 238 0 0 0 0 NA NA NA 816 357 0 0 0 0 NA NA NA 5849 484 64 85 65 71 NA NA NA 2136 369 80 142 86 89 NA NA 
1767304800.0 1001.3 NA 539 215 0 NA NA NA NA NA NA 780 326 0 NA NA NA NA NA NA 4004 273 163 NA NA NA NA NA NA 1796 277 204 NA NA NA NA NA 
1767304800.0 1001.4 NA 548 186 0 0 0 NA NA NA NA 806 296 0 0 0 NA NA NA NA 4622 168 48 64 64 NA NA NA NA 2000 240 59 77 75 NA NA NA 
1767304800.0 1002.0 NA 387 126 NA NA NA NA NA NA NA 575 173 NA NA NA NA NA NA NA 1811 153 NA NA NA NA NA NA NA 1478 198 NA NA NA NA NA NA 
1767304800.0 1002.3 NA 519 236 0 NA NA NA NA NA NA 765 354 0 NA NA NA NA NA NA 3694 407 126 NA NA NA NA NA NA 1865 367 171 NA NA NA NA NA 
1767304800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5332 201 NA NA NA NA NA NA NA 2046 217 NA NA NA NA NA NA 
1767304800.0 1002.5 NA 143 130 0 0 NA NA NA NA NA 237 207 0 0 NA NA NA NA NA 168 124 109 53 NA NA NA NA NA 274 185 164 74 NA NA NA NA 
1767304800.0 10023.0 NA 306 516 0 156 186 NA NA NA NA 408 726 0 223 283 NA NA NA NA 816 688 174 152 238 NA NA NA NA 373 717 194 204 287 NA NA NA 
1767304800.0 10024.0 NA 322 552 0 189 191 NA NA NA NA 411 774 0 301 283 NA NA NA NA 736 876 194 160 233 NA NA NA NA 348 813 224 222 268 NA NA NA 
1767304800.0 10024.1 NA 302 296 0 NA NA NA NA NA NA 427 447 0 NA NA NA NA NA NA 631 387 230 NA NA NA NA NA NA 329 558 360 NA NA NA NA NA 
1767304800.0 10024.2 NA 298 518 0 NA NA NA NA NA NA 419 753 0 NA NA NA NA NA NA 855 1106 251 NA NA NA NA NA NA 464 1134 269 NA NA NA NA NA 
1767304800.0 10024.3 NA 305 273 0 NA NA NA NA NA NA 415 415 0 NA NA NA NA NA NA 642 365 187 NA NA NA NA NA NA 362 443 288 NA NA NA NA NA 
1767304800.0 10024.4 NA 307 512 0 NA NA NA NA NA NA 420 767 0 NA NA NA NA NA NA 831 1055 232 NA NA NA NA NA NA 390 1040 249 NA NA NA NA NA 
1767304800.0 10025.0 NA 314 518 0 156 188 NA NA NA NA 419 742 0 224 289 NA NA NA NA 597 738 187 147 235 NA NA NA NA 308 765 256 187 287 NA NA NA 
1767304800.0 10026.0 NA 324 557 0 160 190 NA NA NA NA 440 765 0 223 278 NA NA NA NA 733 978 192 154 235 NA NA NA NA 340 836 226 216 277 NA NA NA 
1767304800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1397 139 NA NA NA NA NA NA NA 1100 204 NA NA NA NA NA NA 
1767304800.0 10042.0 NA 316 537 0 190 189 NA NA NA NA 427 756 0 303 286 NA NA NA NA 691 809 192 151 242 NA NA NA NA 324 819 212 178 292 NA NA NA 
1767304800.0 1005.0 NA 203 153 0 0 NA NA NA NA NA 385 261 0 0 NA NA NA NA NA 251 123 46 60 NA NA NA NA NA 349 162 71 107 NA NA NA NA 
1767304800.0 10059.0 NA 324 549 0 160 192 NA NA NA NA 426 769 0 237 284 NA NA NA NA 714 1121 186 155 247 NA NA NA NA 305 940 201 221 284 NA NA NA 
1767304800.0 10071.0 NA 319 533 0 160 190 NA NA NA NA 426 767 0 232 287 NA NA NA NA 736 829 185 147 240 NA NA NA NA 347 772 202 183 294 NA NA NA 
1767304800.0 101.0 161 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1767304800.0 1010.0 NA 81 104 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 75 101 59 NA NA NA NA NA NA 163 134 79 NA NA NA NA NA 
1767304800.0 102.0 161 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1767304800.0 1020.0 NA 86 77 0 87 NA NA NA NA NA 166 155 0 163 NA NA NA NA NA 104 59 28 97 NA NA NA NA NA 192 91 61 167 NA NA NA NA 
1767304800.0 10224.0 NA 506 796 0 186 NA NA NA NA NA 676 1101 0 278 NA NA NA NA NA 1900 1921 269 315 NA NA NA NA NA 871 1275 288 458 NA NA NA NA 
1767304800.0 10224.15 NA 485 799 0 213 NA NA NA NA NA 663 1143 0 309 NA NA NA NA NA 1915 1969 262 443 NA NA NA NA NA 960 1427 281 620 NA NA NA NA 
1767304800.0 10225.0 NA 485 780 0 184 NA NA NA NA NA 629 1000 0 283 NA NA NA NA NA 1873 1764 277 343 NA NA NA NA NA 863 1415 300 465 NA NA NA NA 
1767304800.0 103.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 262 76 644 NA NA NA NA NA NA 344 96 875 NA NA NA NA NA NA 
1767304800.0 1030.0 NA 267 91 0 0 NA NA NA NA NA 421 162 0 0 NA NA NA NA NA 2449 104 26 31 NA NA NA NA NA 1229 156 42 50 NA NA NA NA 
1767304800.0 1040.0 NA 494 81 0 NA NA NA NA NA NA 726 143 0 NA NA NA NA NA NA 5300 69 60 NA NA NA NA NA NA 1951 92 75 NA NA NA NA NA 
1767304800.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 212 142 0 NA NA NA NA NA NA 206 66 64 NA NA NA NA NA NA 305 93 95 NA NA NA NA NA 
1767304800.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 131 84 37 NA NA NA NA NA NA 207 117 53 NA NA NA NA NA 
1767304800.0 1042.0 NA 121 84 0 NA NA NA NA NA NA 212 149 0 NA NA NA NA NA NA 265 77 32 NA NA NA NA NA NA 411 104 49 NA NA NA NA NA 
1767304800.0 10424.0 NA 255 510 0 NA NA NA NA NA NA 358 752 0 NA NA NA NA NA NA 262 1282 310 NA NA NA NA NA NA 314 1433 353 NA NA NA NA NA 
1767304800.0 1046.0 NA 95 81 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 118 68 29 NA NA NA NA NA NA 175 89 42 NA NA NA NA NA 
1767304800.0 1047.0 NA 94 101 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 120 91 37 NA NA NA NA NA NA 155 106 51 NA NA NA NA NA 
1767304800.0 1048.0 NA 95 91 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 124 88 27 NA NA NA NA NA NA 173 103 36 NA NA NA NA NA 
1767304800.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 612 62 NA NA NA NA NA NA NA 803 83 NA NA NA NA NA NA 
1767304800.0 105.0 133 174 91 NA NA NA NA NA NA 235 263 154 NA NA NA NA NA NA 881 193 84 NA NA NA NA NA NA 608 214 109 NA NA NA NA NA NA 
1767304800.0 1052.0 NA 204 153 0 NA NA NA NA NA NA 376 259 0 NA NA NA NA NA NA 268 130 32 NA NA NA NA NA NA 389 187 48 NA NA NA NA NA 
1767304800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 118 31 NA NA NA NA NA NA NA 166 43 NA NA NA NA NA NA 
1767304800.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 259 70 656 NA NA NA NA NA NA 366 114 868 NA NA NA NA NA NA 
1767304800.0 107.0 145 180 384 NA NA NA NA NA NA 250 274 542 NA NA NA NA NA NA 1290 247 1116 NA NA NA NA NA NA 595 207 1239 NA NA NA NA NA NA 
1767304800.0 108.0 137 181 392 NA NA NA NA NA NA 246 263 563 NA NA NA NA NA NA 1232 227 1007 NA NA NA NA NA NA 644 217 893 NA NA NA NA NA NA 
1767304800.0 10801.0 NA 301 528 0 155 185 NA NA NA NA 393 748 0 232 276 NA NA NA NA 723 698 168 156 232 NA NA NA NA 351 673 210 220 281 NA NA NA 
1767304800.0 10802.0 NA 300 526 0 155 187 NA NA NA NA 396 729 0 224 288 NA NA NA NA 576 723 170 156 238 NA NA NA NA 322 683 184 247 287 NA NA NA 
1767304800.0 10803.0 NA 296 530 0 157 188 NA NA NA NA 389 754 0 224 280 NA NA NA NA 632 771 166 148 231 NA NA NA NA 346 761 180 200 296 NA NA NA 
1767304800.0 10804.0 NA 303 526 0 157 185 NA NA NA NA 408 734 0 221 281 NA NA NA NA 581 694 168 154 232 NA NA NA NA 293 723 187 221 275 NA NA NA 
1767304800.0 10804.31 NA 301 527 0 156 185 NA NA NA NA 396 744 0 227 281 NA NA NA NA 738 975 218 205 316 NA NA NA NA 354 1436 252 280 364 NA NA NA 
1767304800.0 10805.0 NA 302 527 0 153 187 NA NA NA NA 396 749 0 229 286 NA NA NA NA 630 738 171 155 236 NA NA NA NA 325 761 265 242 293 NA NA NA 
1767304800.0 10805.31 NA 297 514 0 157 184 NA NA NA NA 390 730 0 222 277 NA NA NA NA 772 1019 224 227 331 NA NA NA NA 395 1624 323 274 452 NA NA NA 
1767304800.0 10806.0 NA 300 524 0 154 186 NA NA NA NA 401 719 0 221 282 NA NA NA NA 592 801 164 157 234 NA NA NA NA 282 789 177 238 284 NA NA NA 
