Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767002400.0 1.0 137 180 277 NA NA NA NA NA NA 232 259 460 NA NA NA NA NA NA 751 160 434 NA NA NA NA NA NA 434 148 502 NA NA NA NA NA NA 
1767002400.0 10.0 NA 225 421 0 NA NA NA NA NA NA 317 601 0 NA NA NA NA NA NA 664 1352 166 NA NA NA NA NA NA 275 923 184 NA NA NA NA NA 
1767002400.0 1000.0 NA 350 200 0 113 NA NA NA NA NA 557 284 0 180 NA NA NA NA NA 1138 189 123 117 NA NA NA NA NA 871 208 143 120 NA NA NA NA 
1767002400.0 10001.0 NA 310 529 0 156 185 NA NA NA NA 410 751 0 222 279 NA NA NA NA 576 695 164 151 233 NA NA NA NA 270 689 181 243 280 NA NA NA 
1767002400.0 10002.0 NA 310 512 0 157 188 NA NA NA NA 421 740 0 227 276 NA NA NA NA 577 709 166 151 234 NA NA NA NA 264 720 190 234 283 NA NA NA 
1767002400.0 10003.0 NA 306 524 0 158 190 NA NA NA NA 412 773 0 228 287 NA NA NA NA 610 727 164 152 233 NA NA NA NA 291 836 177 230 279 NA NA NA 
1767002400.0 10004.0 NA 310 526 0 158 185 NA NA NA NA 410 739 0 223 271 NA NA NA NA 532 693 161 153 225 NA NA NA NA 269 696 174 266 267 NA NA NA 
1767002400.0 10005.0 NA 311 520 0 158 188 NA NA NA NA 410 740 0 230 286 NA NA NA NA 529 701 173 149 230 NA NA NA NA 245 814 231 193 284 NA NA NA 
1767002400.0 10006.0 NA 311 504 0 156 189 NA NA NA NA 409 718 0 220 284 NA NA NA NA 535 684 165 151 233 NA NA NA NA 245 716 187 231 291 NA NA NA 
1767002400.0 10007.0 NA 310 514 0 189 189 NA NA NA NA 410 712 0 303 287 NA NA NA NA 536 699 166 153 236 NA NA NA NA 249 697 181 197 285 NA NA NA 
1767002400.0 10008.0 NA 312 519 0 186 189 NA NA NA NA 419 759 0 308 282 NA NA NA NA 533 721 180 155 229 NA NA NA NA 249 817 228 252 275 NA NA NA 
1767002400.0 10009.0 NA 309 535 0 187 189 NA NA NA NA 407 752 0 304 282 NA NA NA NA 535 708 172 156 237 NA NA NA NA 266 685 189 261 300 NA NA NA 
1767002400.0 1001.0 NA 341 192 0 0 0 0 0 0 NA 495 262 0 0 0 0 0 0 NA 929 182 35 23 35 78 44 78 NA 614 200 46 34 45 90 61 96 
1767002400.0 1001.2 NA 566 237 0 0 0 0 NA NA NA 798 365 0 0 0 0 NA NA NA 4343 337 44 59 46 51 NA NA NA 1481 288 68 128 57 63 NA NA 
1767002400.0 1001.3 NA 548 217 0 NA NA NA NA NA NA 779 327 0 NA NA NA NA NA NA 3628 205 110 NA NA NA NA NA NA 1599 231 154 NA NA NA NA NA 
1767002400.0 1001.4 NA 546 186 0 0 0 NA NA NA NA 742 302 0 0 0 NA NA NA NA 3698 155 45 46 47 NA NA NA NA 1469 184 56 56 63 NA NA NA 
1767002400.0 1002.0 NA 406 140 NA NA NA NA NA NA NA 571 184 NA NA NA NA NA NA NA 1152 99 NA NA NA NA NA NA NA 1299 90 NA NA NA NA NA NA 
1767002400.0 1002.3 NA 511 232 0 NA NA NA NA NA NA 768 361 0 NA NA NA NA NA NA 2792 309 112 NA NA NA NA NA NA 1245 279 165 NA NA NA NA NA 
1767002400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4272 160 NA NA NA NA NA NA NA 1788 179 NA NA NA NA NA NA 
1767002400.0 1002.5 NA 151 135 0 0 NA NA NA NA NA 237 204 0 0 NA NA NA NA NA 143 98 89 48 NA NA NA NA NA 280 123 135 69 NA NA NA NA 
1767002400.0 10023.0 NA 313 516 0 156 184 NA NA NA NA 410 728 0 226 283 NA NA NA NA 532 708 169 146 231 NA NA NA NA 261 807 193 190 278 NA NA NA 
1767002400.0 10024.0 NA 320 551 0 190 190 NA NA NA NA 423 765 0 301 281 NA NA NA NA 681 791 188 151 232 NA NA NA NA 285 753 228 177 278 NA NA NA 
1767002400.0 10024.1 NA 318 316 0 NA NA NA NA NA NA 428 445 0 NA NA NA NA NA NA 556 317 186 NA NA NA NA NA NA 325 454 257 NA NA NA NA NA 
1767002400.0 10024.2 NA 311 515 0 NA NA NA NA NA NA 419 748 0 NA NA NA NA NA NA 600 802 182 NA NA NA NA NA NA 279 803 205 NA NA NA NA NA 
1767002400.0 10024.3 NA 322 288 0 NA NA NA NA NA NA 416 412 0 NA NA NA NA NA NA 554 304 150 NA NA NA NA NA NA 316 398 211 NA NA NA NA NA 
1767002400.0 10024.4 NA 305 515 0 NA NA NA NA NA NA 416 745 0 NA NA NA NA NA NA 572 805 180 NA NA NA NA NA NA 324 732 197 NA NA NA NA NA 
1767002400.0 10025.0 NA 313 523 0 157 187 NA NA NA NA 412 748 0 227 287 NA NA NA NA 539 707 177 154 236 NA NA NA NA 254 718 195 233 291 NA NA NA 
1767002400.0 10026.0 NA 323 558 0 162 191 NA NA NA NA 418 767 0 229 290 NA NA NA NA 553 882 190 152 230 NA NA NA NA 263 741 248 191 274 NA NA NA 
1767002400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1122 108 NA NA NA NA NA NA NA 735 168 NA NA NA NA NA NA 
1767002400.0 10042.0 NA 317 537 0 191 189 NA NA NA NA 424 768 0 302 282 NA NA NA NA 540 728 184 155 229 NA NA NA NA 278 649 210 194 275 NA NA NA 
1767002400.0 1005.0 NA 215 160 0 0 NA NA NA NA NA 386 261 0 0 NA NA NA NA NA 197 92 34 52 NA NA NA NA NA 285 118 48 112 NA NA NA NA 
1767002400.0 10059.0 NA 326 557 0 161 191 NA NA NA NA 431 770 0 229 287 NA NA NA NA 567 1014 190 151 237 NA NA NA NA 264 746 252 191 275 NA NA NA 
1767002400.0 10071.0 NA 321 545 0 160 190 NA NA NA NA 431 766 0 232 288 NA NA NA NA 579 776 185 150 236 NA NA NA NA 257 662 206 189 283 NA NA NA 
1767002400.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1767002400.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 153 174 0 NA NA NA NA NA NA 60 75 51 NA NA NA NA NA NA 143 129 62 NA NA NA NA NA 
1767002400.0 102.0 174 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1767002400.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 169 155 0 167 NA NA NA NA NA 80 51 23 78 NA NA NA NA NA 157 65 44 149 NA NA NA NA 
1767002400.0 10224.0 NA 505 812 0 192 NA NA NA NA NA 647 1108 0 286 NA NA NA NA NA 1334 1491 208 232 NA NA NA NA NA 631 971 310 285 NA NA NA NA 
1767002400.0 10224.15 NA 505 832 0 215 NA NA NA NA NA 683 1103 0 310 NA NA NA NA NA 1399 1432 198 319 NA NA NA NA NA 743 949 217 334 NA NA NA NA 
1767002400.0 10225.0 NA 493 774 0 188 NA NA NA NA NA 657 1007 0 286 NA NA NA NA NA 1301 1333 188 232 NA NA NA NA NA 645 1002 204 284 NA NA NA NA 
1767002400.0 103.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 234 54 536 NA NA NA NA NA NA 247 66 590 NA NA NA NA NA NA 
1767002400.0 1030.0 NA 280 96 0 0 NA NA NA NA NA 410 163 0 0 NA NA NA NA NA 2136 77 23 23 NA NA NA NA NA 924 110 44 45 NA NA NA NA 
