Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764259200.0 1.0 150 183 320 NA NA NA NA NA NA 235 260 456 NA NA NA NA NA NA 729 154 406 NA NA NA NA NA NA 560 161 513 NA NA NA NA NA NA 
1764259200.0 10.0 NA 221 436 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 654 1323 163 NA NA NA NA NA NA 301 862 181 NA NA NA NA NA 
1764259200.0 1000.0 NA 388 203 0 112 NA NA NA NA NA 532 276 0 174 NA NA NA NA NA 1044 179 115 114 NA NA NA NA NA 788 182 135 114 NA NA NA NA 
1764259200.0 10001.0 NA 310 528 0 156 186 NA NA NA NA 429 751 0 221 273 NA NA NA NA 534 667 162 144 216 NA NA NA NA 248 680 197 183 250 NA NA NA 
1764259200.0 10002.0 NA 311 530 0 157 188 NA NA NA NA 415 740 0 224 286 NA NA NA NA 541 676 164 144 224 NA NA NA NA 267 679 185 175 282 NA NA NA 
1764259200.0 10003.0 NA 311 532 0 157 189 NA NA NA NA 408 744 0 223 285 NA NA NA NA 526 693 164 143 223 NA NA NA NA 255 667 197 186 273 NA NA NA 
1764259200.0 10004.0 NA 311 526 0 156 184 NA NA NA NA 424 739 0 232 278 NA NA NA NA 529 663 159 149 223 NA NA NA NA 258 699 178 202 291 NA NA NA 
1764259200.0 10005.0 NA 309 527 0 156 187 NA NA NA NA 415 717 0 224 276 NA NA NA NA 527 677 162 146 221 NA NA NA NA 260 713 200 206 245 NA NA NA 
1764259200.0 10006.0 NA 310 525 0 156 185 NA NA NA NA 412 738 0 227 283 NA NA NA NA 536 671 164 145 223 NA NA NA NA 260 722 214 178 247 NA NA NA 
1764259200.0 10007.0 NA 310 528 0 187 190 NA NA NA NA 425 725 0 300 286 NA NA NA NA 665 692 167 153 228 NA NA NA NA 289 654 188 209 281 NA NA NA 
1764259200.0 10008.0 NA 309 530 0 187 188 NA NA NA NA 411 768 0 298 283 NA NA NA NA 535 705 170 152 223 NA NA NA NA 256 702 193 203 278 NA NA NA 
1764259200.0 10009.0 NA 308 535 0 187 189 NA NA NA NA 418 738 0 296 277 NA NA NA NA 534 696 164 150 221 NA NA NA NA 305 685 183 189 244 NA NA NA 
1764259200.0 1001.0 NA 339 193 0 0 0 0 0 0 NA 483 285 0 0 0 0 0 0 NA 885 169 34 23 35 76 44 75 NA 639 174 48 33 49 104 57 88 
1764259200.0 1001.2 NA 570 239 0 0 0 0 NA NA NA 779 358 0 0 0 0 NA NA NA 4179 322 42 49 44 50 NA NA NA 1425 327 52 73 56 64 NA NA 
1764259200.0 1001.3 NA 546 215 0 NA NA NA NA NA NA 778 325 0 NA NA NA NA NA NA 3509 197 100 NA NA NA NA NA NA 1382 211 125 NA NA NA NA NA 
1764259200.0 1001.4 NA 548 185 0 0 0 NA NA NA NA 803 295 0 0 0 NA NA NA NA 3595 150 44 44 45 NA NA NA NA 1430 185 56 62 76 NA NA NA 
1764259200.0 1002.0 NA 408 142 NA NA NA NA NA NA NA 553 179 NA NA NA NA NA NA NA 1116 95 NA NA NA NA NA NA NA 924 78 NA NA NA NA NA NA 
1764259200.0 1002.3 NA 530 237 0 NA NA NA NA NA NA 729 362 0 NA NA NA NA NA NA 2707 300 105 NA NA NA NA NA NA 1224 301 130 NA NA NA NA NA 
1764259200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4077 155 NA NA NA NA NA NA NA 1508 169 NA NA NA NA NA NA 
1764259200.0 1002.5 NA 150 135 0 0 NA NA NA NA NA 233 205 0 0 NA NA NA NA NA 136 92 81 44 NA NA NA NA NA 213 109 100 58 NA NA NA NA 
1764259200.0 10023.0 NA 308 528 0 157 188 NA NA NA NA 412 733 0 226 272 NA NA NA NA 661 669 170 145 213 NA NA NA NA 344 717 195 195 233 NA NA NA 
1764259200.0 10024.0 NA 318 552 0 188 189 NA NA NA NA 436 781 0 299 277 NA NA NA NA 559 786 183 152 225 NA NA NA NA 276 702 197 230 243 NA NA NA 
1764259200.0 10024.1 NA 320 314 0 NA NA NA NA NA NA 420 434 0 NA NA NA NA NA NA 541 306 174 NA NA NA NA NA NA 251 349 201 NA NA NA NA NA 
1764259200.0 10024.2 NA 322 542 0 NA NA NA NA NA NA 418 748 0 NA NA NA NA NA NA 543 794 174 NA NA NA NA NA NA 254 786 189 NA NA NA NA NA 
1764259200.0 10024.3 NA 321 287 0 NA NA NA NA NA NA 436 404 0 NA NA NA NA NA NA 583 294 144 NA NA NA NA NA NA 264 289 174 NA NA NA NA NA 
1764259200.0 10024.4 NA 319 537 0 NA NA NA NA NA NA 422 771 0 NA NA NA NA NA NA 550 750 166 NA NA NA NA NA NA 319 674 180 NA NA NA NA NA 
1764259200.0 10025.0 NA 314 533 0 157 190 NA NA NA NA 422 714 0 224 288 NA NA NA NA 538 706 177 147 222 NA NA NA NA 242 696 200 195 244 NA NA NA 
1764259200.0 10026.0 NA 326 556 0 161 189 NA NA NA NA 416 789 0 232 274 NA NA NA NA 554 886 183 149 220 NA NA NA NA 254 814 200 243 232 NA NA NA 
1764259200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1116 101 NA NA NA NA NA NA NA 888 115 NA NA NA NA NA NA 
1764259200.0 10042.0 NA 313 538 0 189 189 NA NA NA NA 406 743 0 305 289 NA NA NA NA 556 719 180 149 221 NA NA NA NA 262 694 236 186 257 NA NA NA 
1764259200.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 378 260 0 0 NA NA NA NA NA 206 87 33 47 NA NA NA NA NA 299 136 63 97 NA NA NA NA 
1764259200.0 10059.0 NA 326 545 0 161 190 NA NA NA NA 421 756 0 231 287 NA NA NA NA 549 1042 187 150 231 NA NA NA NA 246 876 201 199 257 NA NA NA 
1764259200.0 10071.0 NA 318 538 0 105 188 NA NA NA NA 416 779 0 226 282 NA NA NA NA 551 765 184 148 229 NA NA NA NA 258 722 204 185 288 NA NA NA 
1764259200.0 101.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1764259200.0 1010.0 NA 88 104 0 NA NA NA NA NA NA 153 168 0 NA NA NA NA NA NA 60 67 49 NA NA NA NA NA NA 234 107 62 NA NA NA NA NA 
1764259200.0 102.0 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1764259200.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 166 157 0 164 NA NA NA NA NA 78 48 22 75 NA NA NA NA NA 215 71 49 139 NA NA NA NA 
1764259200.0 10224.0 NA 499 803 0 190 NA NA NA NA NA 647 1108 0 287 NA NA NA NA NA 1246 1443 199 226 NA NA NA NA NA 709 1101 252 241 NA NA NA NA 
1764259200.0 10224.15 NA 506 773 0 193 NA NA NA NA NA 642 1045 0 319 NA NA NA NA NA 1273 1352 195 313 NA NA NA NA NA 574 1022 207 316 NA NA NA NA 
1764259200.0 10225.0 NA 486 774 0 190 NA NA NA NA NA 660 1044 0 293 NA NA NA NA NA 1244 1280 190 222 NA NA NA NA NA 727 885 254 243 NA NA NA NA 
1764259200.0 103.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 224 48 526 NA NA NA NA NA NA 270 53 592 NA NA NA NA NA NA 
1764259200.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 406 161 0 0 NA NA NA NA NA 2058 69 21 22 NA NA NA NA NA 740 71 36 47 NA NA NA NA 
1764259200.0 1040.0 NA 515 84 0 NA NA NA NA NA NA 736 142 0 NA NA NA NA NA NA 3680 54 43 NA NA NA NA NA NA 1369 65 51 NA NA NA NA NA 
1764259200.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 152 51 42 NA NA NA NA NA NA 277 63 55 NA NA NA NA NA 
1764259200.0 1041.0 NA 128 90 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 103 55 25 NA NA NA NA NA NA 150 71 34 NA NA NA NA NA 
1764259200.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 213 148 0 NA NA NA NA NA NA 238 56 24 NA NA NA NA NA NA 655 73 37 NA NA NA NA NA 
